date,close,high,low,open,volume,vwap
2019-02-22,18.325485229492188,18.54097333794825,17.939401726303185,18.07408158001982,11465742,18.26862009791454
2019-02-25,19.079696655273438,19.349056393623023,18.424253369421315,18.540975466026815,17550115,18.951002139439257
2019-02-26,18.918075561523438,19.295180131730255,18.675650827987546,19.0976498187827,14450311,18.962968840413748
2019-02-27,20.0224552154541,20.72279285449887,18.72054767546291,18.828290873748408,23697442,19.821931915138627
2019-02-28,19.57352066040039,20.184071141512764,19.39394809760377,20.184071141512764,12237281,19.71717996650564
2019-03-01,19.384971618652344,19.762076273643004,19.133567944476095,19.663310238690297,8304591,19.42687194559048
2019-03-04,20.202030181884766,20.597092584954872,19.241311687242703,19.5735218912072,16774950,20.013478151360783
2019-03-05,20.507305145263672,21.010110743010742,20.02245560588281,20.20202988992327,14785678,20.51329049805241
2019-03-06,20.264881134033203,20.65096466038715,19.932670922436103,20.561177515006428,17519622,20.282838905618817
2019-03-07,20.597091674804688,21.162747741381267,19.851861329527505,20.237944829950727,19041668,20.537233581904488
2019-03-08,19.016843795776367,20.336709089410455,18.76544014875439,19.878796221199305,14363673,19.372997677980404
2019-03-11,19.591476440429688,19.61841309275932,18.94501219744182,18.98092602133429,10864584,19.38496724354361
2019-03-12,21.548831939697266,21.548831939697266,19.600458316647746,19.618416087608846,37246165,20.899374065347427
2019-03-13,22.132442474365234,23.461286500229175,21.243553495744877,21.845125032291627,35290787,22.279094156779763
2019-03-14,21.494958877563477,22.051636039121483,20.81257904037368,22.051636039121483,18597960,21.453057985686215
2019-03-15,22.18631362915039,23.048267650922345,21.369254027159112,21.548828281187813,21426545,22.201278435743948
2019-03-18,22.3748722076416,22.410786039651676,21.557812406980183,22.365893321502227,13321614,22.114490218091152
2019-03-19,22.787885665893555,24.51179203562772,22.536483759660623,22.76095072596691,19165576,23.278720487060635
2019-03-20,22.419761657714844,23.61392593942234,22.06959371205952,23.1829497428393,16061951,22.701093769732235
2019-03-21,22.19529914855957,22.599340484641868,21.755343978463024,22.15938531454532,13373299,22.18332787055482
2019-03-22,21.647598266601562,22.32997815962801,21.441087322789578,22.069595614735526,12678161,21.806221249673047
2019-03-25,21.261512756347656,21.818189911301435,21.01010912061382,21.234576102057442,10143185,21.363270596087634
2019-03-26,20.399559020996094,21.459043466318143,20.076327726483083,21.27947090548807,12567862,20.64497673793244
2019-03-27,20.25589942932129,20.633004017402538,19.833902131070868,20.62402513285928,12406553,20.240935192598233
2019-03-28,19.46578025817871,20.24692452914424,19.367014221313948,20.24692452914424,12800916,19.693239669545633
2019-03-29,19.815946578979492,19.88777595081466,19.079695089532173,19.465778605351453,16159702,19.594472539775442
2019-04-01,20.45343589782715,20.597094656565652,19.860843089893958,19.93267246926321,16450506,20.303791214762253
2019-04-02,20.31874656677246,20.857467562935202,20.184066745868485,20.83053262628251,15578553,20.453426958525384
2019-04-03,20.489347457885742,20.7856438289774,20.255901572700303,20.318752058606517,14308890,20.51029761985448
2019-04-04,20.103261947631836,20.63300415129178,19.887773854836677,20.597090325432816,15285210,20.208013317920095
2019-04-08,19.384971618652344,20.246924137175323,19.232333979428805,20.246924137175323,18381673,19.621409911752156
2019-04-09,19.393949508666992,19.78003302996381,19.196417448907315,19.40292839434219,20708767,19.45679999584604
2019-04-10,18.81033706665039,19.349056547637662,18.70259214292446,19.349056547637662,19880066,18.95399525240417
2019-04-11,18.469141006469727,19.016840931300077,18.37935388087585,18.810331741217052,20938169,18.62177860621522
2019-04-12,18.27161407470703,18.63076093086485,18.092039790354477,18.505059959346436,12142856,18.33147159864212
2019-04-15,17.732892990112305,18.505060017696888,17.643105847652908,18.48710224669555,20334022,17.9603529518207
2019-04-16,18.127960205078125,18.127960205078125,17.07745429809624,17.68800497395549,21590573,17.7777915694175
2019-04-17,18.136934280395508,18.26263525234833,17.849615081929016,18.118976509388734,15012385,18.083061538224285
2019-04-18,18.639739990234375,19.034802391967307,18.00225281612801,18.145911559931385,23754730,18.558931732776564
2019-04-19,18.244678497314453,18.594846488709504,18.01123259886862,18.585869315253515,15279064,18.283585861630858
2019-04-22,18.28059196472168,18.729525938609367,17.849614048253628,18.23569753980459,17042332,18.286577317194894
2019-04-23,17.679018020629883,18.244673998998678,17.553315360122504,18.244673998998678,14785548,17.825669126583687
2019-04-24,17.81369972229004,17.831657491754264,17.257020856729095,17.508424491586805,10593644,17.634126023591133
2019-04-25,17.5892333984375,18.37935644634917,17.526382915512926,17.526382915512926,15443144,17.831657586766532
2019-04-26,17.059492111206055,17.50842611413253,15.946135989454074,17.50842611413253,20856605,16.838018071597553
2019-05-06,16.161623001098633,16.906853326536293,15.712689028845892,16.493834894086426,17455595,16.260388452160274
2019-05-07,17.28395652770996,17.714932695051957,15.820432650572629,16.161621688248275,14803926,16.939773957778183
2019-05-08,16.637496948242188,17.00562274194574,16.45792263848788,16.691368556149467,10649496,16.700347442891935
2019-05-09,16.61953353881836,17.15825457284518,16.296300575892875,16.43098040626284,8754795,16.691362895852137
2019-05-10,16.727279663085938,16.996641083796366,16.16162359092438,16.52077043932436,12366634,16.628514779268894
2019-05-13,16.466899871826172,16.583621962663397,16.197540146788047,16.45792098598525,7981172,16.416020660425872
2019-05-14,16.40404510498047,16.57463875382157,16.143662621148913,16.161620388147004,7909038,16.37411549331698
2019-05-15,16.484853744506836,16.619533575171396,16.36812996872978,16.511788683111572,6418519,16.490839096136003
2019-05-16,16.395071029663086,16.574643614666478,16.323241653152245,16.493837064570773,5796350,16.430985432493937
2019-05-17,16.152645111083984,16.475878139030876,16.071836854097263,16.386090996540375,8984927,16.23345336807071
2019-05-20,16.00898551940918,16.215494737406235,15.443329463037413,16.053878232000816,8060214,15.889269906617608
2019-05-21,16.12571144104004,16.251414148825695,15.901244399516335,16.008989332968664,4334291,16.09278999646069
2019-05-22,16.69136619567871,17.041534166377037,15.712689942270643,16.161623940621233,13214787,16.481863434775462
2019-05-23,16.466899871826172,16.682387994366145,16.34119889514803,16.520771474324324,6205383,16.496828920446784
2019-05-24,16.386091232299805,16.628516006747926,16.341198516682297,16.359154575400904,4317103,16.45193525191001
2019-05-27,16.700340270996094,16.700340270996094,16.296299103836564,16.422001751701085,5959212,16.565659881942917
2019-05-28,16.835023880004883,16.90685324672435,16.48485593131588,16.619535779846483,6880517,16.742244352681706
2019-05-29,16.56566619873047,16.76319655310861,16.49383682327047,16.718303835651387,4317212,16.607566525036518
2019-05-30,16.341197967529297,16.457920051740714,16.00000717513173,16.44894116640949,6567093,16.26637506480058
2019-05-31,16.50281524658203,16.69136844178692,16.16162611544358,16.296305990562768,6267237,16.451936601270845
2019-06-03,16.197542190551758,16.466901949576997,16.197542190551758,16.457923062603143,3453258,16.287328776893503
2019-06-04,16.287324905395508,16.386090933006848,15.88328533457577,16.161623933924563,6229962,16.185567057659373
2019-06-05,16.26038932800293,16.422005835052882,16.161623304239683,16.35017475409981,3198442,16.2813394890985
2019-06-06,16.27834701538086,16.368134163013902,16.071837774608046,16.26039095589217,4669252,16.239439651000936
2019-06-10,16.368131637573242,16.46689765598571,16.26936733170791,16.377110522205935,3009015,16.36813220842229
2019-06-11,16.68238639831543,16.71830193824297,16.278345136866637,16.36813227413828,6540060,16.559677824475013
2019-06-12,16.466899871826172,16.691366880207067,16.466899871826172,16.691366880207067,4613987,16.54172220795314
2019-06-13,16.790132522583008,17.03255558447711,16.386091231847296,16.430983947463563,7949344,16.736259779635805
2019-06-14,16.395071029663086,16.92481332363582,16.395071029663086,16.682388535706448,5619020,16.571651794320662
2019-06-17,16.215496063232422,16.430984183876184,16.17060334697023,16.32324097982798,3753484,16.272361198026278
2019-06-18,16.26936912536621,16.38609121336525,16.17060309606503,16.233453582875846,2259812,16.2753544782655
2019-06-19,16.341197967529297,16.59259990661459,16.30528242620439,16.52077053651204,4647160,16.41302676678276
2019-06-20,16.386091232299805,16.50281332043372,16.20651694473512,16.260390258532922,6789631,16.365140499156215
2019-06-21,16.574642181396484,16.68238709311936,16.34119801233359,16.34119801233359,7226859,16.532742428949813
2019-06-24,16.50281524658203,16.83502720358706,16.44894363904386,16.565667453348677,4439590,16.595595363070984
2019-06-25,16.323240280151367,16.547707276935522,16.17958153921329,16.502812850050326,4567192,16.350176365433395
2019-06-26,16.305280685424805,16.3681311634861,16.206514669873,16.206514669873,3771424,16.293308839594633
2019-06-27,16.31426239013672,16.413028422762768,16.260390787134956,16.269369673059813,4202452,16.32922720001148
2019-06-28,16.31426239013672,16.386091764988194,16.197540298208335,16.34119904791129,3481360,16.299298151111085
2019-07-01,16.56566619873047,16.64647446019139,16.439963507264928,16.439963507264928,5622402,16.55070138872893
2019-07-02,16.43996238708496,16.60157889899464,16.413027443464866,16.60157889899464,3765340,16.484856243181486
2019-07-03,16.368131637573242,16.44893988672033,16.323238926956922,16.430982117454946,3265315,16.380103483750165
2019-07-04,16.323240280151367,16.422006306751527,16.314261394774327,16.35017522373521,3319254,16.35316932722574
2019-07-05,16.305280685424805,16.37711004785873,16.26038797610876,16.3681311634861,2769478,16.314259569797432
2019-07-08,16.251413345336914,16.35017767419194,15.730649903250976,16.251413345336914,7274277,16.110746974259943
2019-07-09,16.430984497070312,16.78115419827001,16.071837622484942,16.13468811146896,6571725,16.427992105941755
2019-07-10,16.152645111083984,16.475878139030876,16.134687340076425,16.448941482519537,2599618,16.25440353006376
2019-07-11,16.251413345336914,16.269371118782384,16.044904088356592,16.188562850825296,3560962,16.188562850825296
2019-07-12,16.26038932800293,16.2873242708131,16.08081505071471,16.233452672645527,1889341,16.209509549843578
2019-07-15,16.14366912841797,16.260392948408246,15.84737270370454,16.251414061289946,2382962,16.08381159351025
2019-07-16,16.179584503173828,16.179584503173828,15.991031300809231,16.13469006806436,2729547,16.116733435718963
2019-07-17,16.378992080688477,16.84126600714557,16.179580510569732,16.270222762026307,9579324,16.466612866134593
2019-07-18,16.070810317993164,16.333672688315396,15.925783399490292,16.179581371298937,4484093,16.11008880193295
2019-07-19,16.33367156982422,16.551211932681877,16.00736016110917,16.088938013287933,5863849,16.29741455453842
2019-07-22,16.224903106689453,16.378994437682763,16.025491507874687,16.378994437682763,3576685,16.20979635074897
2019-07-23,16.13425636291504,16.288347651128745,16.06174291721782,16.224898602250793,2501473,16.1614489770872
2019-07-24,16.306480407714844,16.369929472012757,16.088940017754563,16.13426028400812,5308620,16.255116632494055
2019-07-25,16.306480407714844,16.342738003803557,16.15238908205248,16.224902545372572,3202674,16.26720249785696
2019-07-26,16.215837478637695,16.34273733086556,16.206773079988757,16.206773079988757,1782105,16.255115963164005
2019-07-29,16.179584503173828,16.252097976461666,16.043621956866332,16.233969175925314,3348981,16.158434812167275
2019-07-30,16.206771850585938,16.270222636315292,16.098002532764166,16.16145158963639,2460555,16.1916656732218
2019-07-31,16.152387619018555,16.2249010757706,16.0617453658642,16.179580813622014,2298751,16.14634468688445
2019-08-01,16.116134643554688,16.2067751840973,16.061748244600132,16.061748244600132,2335617,16.128219357417375
2019-08-02,16.143321990966797,16.306477688443465,15.86233258356645,16.043617076064315,4106500,16.104044087658902
2019-08-05,16.070810317993164,16.170516972785354,15.962040993544631,16.043618851309652,3381940,16.067789428107716
2019-08-06,16.043621063232422,16.125198932244526,15.427255710188739,15.934849994930458,6145597,15.865358568555228
2019-08-07,15.862335205078125,16.088939993722096,15.862335205078125,16.07081119570482,3852238,15.937870134626115
2019-08-08,15.907652854919434,15.998295101240487,15.681048103545328,15.943910444990674,3008901,15.86233201990175
2019-08-09,15.862335205078125,15.943913067298542,15.75356414583179,15.916719870272624,2922963,15.853270806069487
2019-08-12,15.943913459777832,16.016426924774617,15.73543746401924,15.826077998622191,2424807,15.898592616190562
2019-08-13,15.916719436645508,16.061746359118022,15.771692514172992,15.853270374170943,2781010,15.916719436645508
2019-08-14,16.025489807128906,16.088938866888213,15.925783153874447,15.952976348995811,2598479,16.01340394263052
2019-08-15,15.889527320861816,15.962040779139237,15.780756269017077,15.780756269017077,3471585,15.877441456339376
2019-08-16,16.13425636291504,16.252091792708594,15.82607378648763,15.934844819461917,7941668,16.070807314037086
2019-08-19,16.496828079223633,16.759688715516095,16.061745603419258,16.061745603419258,8282561,16.43942079938633
2019-08-20,17.113191604614258,17.176642392954513,16.342736763626153,16.578405933746907,10341140,16.877523587064974
2019-08-21,16.850330352783203,17.031614855132673,16.74155930560209,16.88658621593881,6674597,16.87450150450599
2019-08-22,16.723432540893555,16.931908512165702,16.6509190844138,16.87752385202018,3786536,16.768753379157687
2019-08-23,16.632789611816406,16.841265574612244,16.60559641842069,16.841265574612244,3087807,16.693217201616445
2019-08-26,16.270221710205078,16.50588912835697,16.206770928087376,16.31554196857497,3723263,16.32762725554981
2019-08-27,16.397123336791992,16.59653493682822,16.397123336791992,16.406187736183284,4014254,16.4635938701374
2019-08-28,16.224903106689453,16.397123236354304,16.215838707353683,16.397123236354304,3362137,16.27928835013248
