date,close,high,low,open,volume,vwap
2019-02-05,119.94454956054688,119.94454956054688,118.91200807570883,119.71061060530987,3143425,119.60036906560087
2019-02-06,120.11393737792969,120.58987305104945,119.62185988081146,120.18653640673831,3339179,120.1085567699302
2019-02-07,119.5089111328125,120.11392911739878,118.78290783492713,119.12171633912817,3142364,119.46858269504612
2019-02-08,119.8799819946289,119.90418166757314,118.73450033590713,119.37177580307369,4193178,119.50622133270305
2019-02-11,119.77515411376953,120.4527582519672,119.42828766083458,120.18656175685527,3159340,119.8854000088571
2019-02-12,121.29167938232422,121.41267776632523,120.16233936543408,120.35593677983569,2816849,120.9555655046945
2019-02-13,122.19515991210938,123.16317317103906,121.54982644597581,121.79989414358228,2928042,122.30271984304142
2019-02-14,121.42072296142578,122.32419478358133,120.96898705034802,121.75146051413017,2239453,121.57130159845171
2019-02-15,123.6794204711914,123.6794204711914,122.28387119012055,122.61460875591398,3224803,123.2142373775011
2019-02-19,123.64714813232422,124.02628503799971,122.92920275487924,123.10667137157259,2630856,123.53421197506772
2019-02-20,124.69586181640625,124.905588008045,123.42938151499531,123.68750706314525,2782366,124.34361044648217
2019-02-21,123.76323699951172,124.68775524761287,123.33342056733598,124.5174540916807,2871384,123.92813760482018
2019-02-22,124.2417221069336,124.56610963251735,123.57671914539164,124.28226562411507,3043479,124.12818362828087
2019-02-25,124.9391098022461,125.4419122559017,124.67149380023903,125.0526526166187,2453563,125.01750528612894
2019-02-26,124.82563018798828,125.54739147825742,124.58232968646976,124.80130145077422,2107464,124.98511711757182
2019-02-27,125.37703704833984,125.49056673064372,124.16867526843492,124.77691969911515,1858235,125.01209301580616
2019-02-28,124.947265625,125.35275330471589,124.41202031224978,124.96348040561291,3017378,124.90401308065522
2019-03-01,126.28534698486328,126.39077586112026,125.40949954946764,125.69334349415004,3591909,126.02854079848373
2019-03-04,125.2959976196289,127.30722149026853,124.87429510632099,127.15313510226822,4316572,125.82583807207281
2019-03-05,125.01210021972656,125.85551801570043,124.57416998132453,125.30405808845227,3588196,125.14726273891718
2019-03-06,124.67959594726562,125.71765667470501,124.67149512427628,124.97155380920114,4169093,125.02291591541564
2019-03-07,123.65782928466797,124.76076283298374,122.97661141484636,124.54180416641316,3797956,123.79840117749934
2019-03-08,122.93602752685547,123.11444261009069,121.95473800437401,122.67651229135414,3098863,122.66840271377339
2019-03-11,124.23365783691406,124.26610054126054,122.09267567893218,122.45761999702809,2963161,123.53081135236893
2019-03-12,124.4850082397461,125.19055471150372,123.91732022854627,124.54177966674152,1933142,124.53096105993204
2019-03-13,125.73392486572266,126.05831241617096,124.76886304080855,125.13380724092436,2688468,125.52036677423405
2019-03-14,125.90422058105469,126.2123933359207,125.19056012333928,125.98532074750013,2819714,125.76905801343821
2019-03-15,125.98532104492188,126.52056638947202,125.72580576343493,125.82312071164809,5609825,126.07723106594294
2019-03-18,127.26666259765625,127.39642023132006,125.62037000582117,126.14751449551076,2542050,126.76115094493248
2019-03-19,127.51805877685547,128.26416185804462,127.04768573258632,127.82623150322975,2858971,127.60996878916212
2019-03-20,126.74761199951172,127.8748738782518,126.22858154701628,127.4774870851303,2518496,126.95035580825993
2019-03-21,128.49932861328125,128.8723866992941,126.59353405865338,126.81250578943829,2070966,127.98841645707626
2019-03-22,126.37458801269531,127.99653875149974,126.2042737319693,127.81000968996145,2579185,126.85846683205477
2019-03-25,126.45567321777344,127.50993582154258,126.19615797921081,126.45567321777344,2173459,126.7205890061756
2019-03-26,127.71267700195312,128.0289636541762,126.98280189677531,127.21798839745078,2349478,127.57481418430154
2019-03-27,127.41262817382812,128.36957590019057,126.67463905724733,127.59104326936827,2933347,127.48561437708868
2019-03-28,128.57229614257812,128.677725015516,127.33150465602864,127.82620633765076,2312131,128.19384193804092
2019-03-29,128.88050842285156,129.34276756349314,128.1181904773866,129.0994801891439,2869687,128.78048882124378
2019-04-01,130.94845581054688,131.19175622544049,129.56169202433415,129.75632185275046,2539610,130.5673013534405
2019-04-02,130.59979248046875,131.01339416251167,129.64283146849928,130.82686508192046,3535995,130.41867270382656
2019-04-03,129.9915313720703,131.3377518926047,129.88610248652012,131.07823665576964,4047927,130.4051285837317
2019-04-04,130.62408447265625,130.8511570102296,129.58603671098166,129.96719559148423,2087305,130.35375939795583
2019-04-05,131.13502502441406,131.52428480060183,130.71330942770766,131.07013964213127,1851445,131.12420641757453
2019-04-08,131.42694091796875,131.45938360196666,130.2023641731345,130.7295085529468,1967094,131.02956289768997
2019-04-09,130.44566345214844,130.99712342835045,130.2023630183834,130.71327948697834,2050383,130.54838329962743
2019-04-10,129.73199462890625,130.4050982129019,129.11564932594155,130.4050982129019,2526241,129.75091405591658
2019-04-11,130.4862060546875,130.6078497060392,129.49681580807035,129.90230339882535,1863328,130.19695718959903
2019-04-12,131.7594451904297,131.8892027998707,130.89169856256612,131.30530012207345,2248153,131.51344885095548
2019-04-15,131.37826538085938,132.08381160215114,131.20796428970644,131.9864966929209,2538761,131.55668042423898
2019-04-16,132.07574462890625,132.12440209599174,131.48372794019798,131.84867207271523,3190533,131.8946248883653
2019-04-17,132.10006713867188,133.527387784269,131.9135381040483,132.4406693922233,3624800,132.51366434232975
2019-04-18,137.10377502441406,137.75256303202673,134.53297798241067,135.85486959796177,6765891,136.4631053462838
2019-04-22,136.43882751464844,137.39578857239243,135.8387098526873,136.44694147096007,3463847,136.55777531324273
2019-04-23,139.333984375,139.48807072228433,136.25227055868862,136.446900416574,4423733,138.358108551991
2019-04-24,138.91224670410156,139.57724945172296,138.717616877236,139.30151948720575,4058537,139.06903767768685
2019-04-25,138.2067413330078,138.63655774738822,136.74697781160822,138.43381390797526,3544058,137.86342563066808
2019-04-26,139.69082641601562,139.72325597550483,137.86611882563136,137.9958764517171,2868201,139.09340040571726
2019-04-29,139.9341278076172,140.39638693519757,139.30156752280422,139.40699642516932,3122629,139.87736075520633
2019-04-30,140.80996704101562,141.11813974557595,139.87733497320127,140.30715134288394,3874454,140.60181391993095
2019-05-01,138.6284637451172,141.3857908614955,138.5392627450378,140.91543086328468,3991694,139.51783911721682
2019-05-02,138.98529052734375,139.1150481755232,137.5093120498532,138.1986438117035,4691318,138.53655025090674
2019-05-03,140.7370147705078,140.81810181388724,139.00152096512147,139.14749339845898,4380445,140.18554584983883
2019-05-06,139.98275756835938,140.70453183127344,138.07696313584051,138.26349216689556,3184804,139.58808417849113
2019-05-07,137.7444305419922,139.3015084213444,136.95778421506958,138.42564801128003,4969618,138.00124105946873
2019-05-08,138.1580810546875,139.03392864622947,137.46063543400214,137.66337926929558,3076476,138.21754837830636
2019-05-09,138.18238830566406,138.27158927722374,136.39012362717335,137.23354152708814,3140136,137.6147004033537
2019-05-10,139.18798828125,139.56914714357765,136.26036103456852,137.6714667851934,2485180,138.3391654864654
2019-05-13,135.28720092773438,136.97402356441194,134.06262417607522,136.63342133334575,3930793,135.44128288940718
2019-05-14,136.37393188476562,137.28222217838442,135.27099857867358,135.3764274751431,2780563,136.30905088060788
2019-05-15,137.36329650878906,137.86609903182233,135.05201456414076,135.43317343311344,1983433,136.76047003491738
2019-05-16,138.5067596435547,139.5285924970215,137.68767057025997,137.752555932364,3217801,138.57434090361207
2019-05-17,137.82557678222656,138.8474098926947,136.93350129922868,137.27411671251022,2222795,137.86882932471664
2019-05-20,136.74693298339844,137.83365116025712,136.25224447949992,137.3713922068822,2187464,136.9442762077185
2019-05-21,137.5417022705078,138.32834868603345,137.10377201614983,137.74444605668066,2691120,137.65794099089703
2019-05-22,137.30654907226562,138.26350995320098,137.05514776684558,137.43630670238187,2388842,137.5417355974374
2019-05-23,135.63589477539062,136.32042746730343,134.73132476564564,136.05964933897448,2881994,135.5625490027799
2019-05-24,135.83148193359375,136.79309970456603,135.71739973971012,136.70345144419372,2159666,136.1139937926233
2019-05-28,134.67431640625,136.59753917274426,134.4135513950356,135.97819423540807,4113921,135.2284689913433
2019-05-29,133.94900512695312,134.5683366973305,132.57178628775338,133.41929542474722,2682102,133.69637603734566
2019-05-30,134.82916259765625,135.06549368750402,134.12833596377507,134.18537048068524,2070648,134.67433074964512
2019-05-31,133.90016174316406,134.6417424147,133.36231159040372,133.4356529939702,2011126,133.96807191608926
2019-06-03,135.66036987304688,136.06783083510257,133.90827718159105,134.0386662726413,2530273,135.21215929658015
2019-06-04,137.02947998046875,137.5591899575526,136.04342782661394,136.94798512297317,2864912,136.8773659215451
2019-06-05,138.05628967285156,138.27632711301638,137.0865311885084,137.86071256450504,2872551,137.80638265812544
2019-06-06,138.74893188476562,139.09120490835437,137.65693805639506,138.10513985099698,2365181,138.49902494983834
2019-06-07,140.37879943847656,141.17742783258356,139.29495886879914,139.4009008509358,2151496,140.28372871328642
2019-06-10,139.58021545410156,141.77235741184833,139.51501428438644,141.38118997338546,3199764,140.28919571677878
2019-06-11,139.88168334960938,141.3159502387175,138.85487744551867,140.56621622124612,1832029,140.01750367794853
2019-06-12,140.90036010742188,141.1203843276922,139.7105643268608,140.05283741833244,1666619,140.5771029206583
2019-06-13,141.1366729736328,141.46263913707185,140.43583318863077,141.446345446545,1486143,141.01171509977848
2019-06-14,140.8269805908203,141.39743119114297,139.43345465973007,140.93292254744622,1726884,140.55262214723112
2019-06-17,140.4602813720703,141.38929879775836,140.18320947141032,141.29151026732208,1746830,140.67759654707967
2019-06-18,143.2228546142578,143.77701153646086,141.09590158202286,141.43817458711092,3059606,142.6985892442472
2019-06-19,142.94583129882812,143.54886949140356,142.00051998491756,143.13326815018718,2320407,142.8317402583831
2019-06-20,143.6629180908203,144.53488770728455,142.71760708511192,143.76886005081863,4492592,143.63847096107227
2019-06-21,142.04937744140625,144.15188351333913,141.43818596358616,144.1437300717881,4046442,142.5464823061105
2019-06-24,142.29385375976562,143.02729411356205,141.96788759878476,142.0330887469439,1905132,142.42967849070416
2019-06-25,141.74786376953125,142.9457996389716,141.49523900463245,142.6279737257477,1956166,142.0629674710451
2019-06-26,141.46263122558594,142.4405428544837,141.4218904049114,142.2449526127416,1926564,141.7750214949937
2019-06-27,141.66636657714844,142.3020051997643,141.15296361402187,141.86194363233133,1922108,141.7071117969782
2019-06-28,142.27755737304688,142.92134943424182,141.7967549858893,141.9515912182434,3767929,142.33188726439266
2019-07-01,144.08668518066406,144.23338116509106,143.14952753503016,143.94000238950844,1712030,143.82319796026175
2019-07-02,143.93185424804688,144.63269404260652,143.548840372633,144.23338647644357,1492827,144.03779622109548
2019-07-03,145.38243103027344,145.43947873895175,143.5977507230738,144.05410600595596,1315640,144.806553497433
2019-07-05,143.90737915039062,144.60821880875912,142.3427365712872,144.41264178468853,1282537,143.619444843479
2019-07-08,143.15768432617188,143.67922754912922,142.44869109912207,143.67108730049992,1669908,143.0952009914744
2019-07-09,143.03546142578125,143.2310385026809,142.27757386624947,142.61169350146824,1693250,142.8480245982372
2019-07-10,142.17160034179688,144.1926113966952,142.09825895423165,143.52437227451875,1979402,142.82082356424124
2019-07-11,142.2368621826172,142.63616986085918,141.17745534804527,142.47318013453256,2574410,142.0168291305072
2019-07-12,144.3556365966797,144.39637742426825,142.40796644979164,142.40796644979164,2331229,143.71999349024654
2019-07-15,142.61985778808594,144.53492745591518,142.2286904112717,144.53492745591518,1769748,143.12782521842428
2019-07-16,142.432373046875,143.33694317865664,142.0412058016087,142.61165638513003,2110329,142.6035073423801
2019-07-17,137.41249084472656,142.32648419578712,137.33099598906477,142.26129622722232,5809506,139.02332367652616
2019-07-18,141.69894409179688,141.69894409179688,138.29256071097035,139.02598774182553,4379808,140.5634829648547
2019-07-19,140.9737091064453,142.61170685871585,140.9166613892488,141.82938528457095,3223212,141.50069245146997
2019-07-22,141.45448303222656,142.196063626221,140.51732538250488,140.99812777334867,1871816,141.3892906803175
2019-07-23,142.49761962890625,143.09250433712518,141.36487154112046,142.78283181835573,2208259,142.31833183571732
2019-07-24,141.76416015625,142.86430751739843,141.6337710503914,142.00049123519818,1858129,142.08741290801328
2019-07-25,141.6092987060547,142.33458550452738,140.9899538618101,142.24493723815377,1866511,141.6446126907974
2019-07-26,141.4789581298828,141.57675987035003,140.7047900024208,141.40561671948794,1866193,141.2535026675512
2019-07-29,142.22872924804688,142.49766101593886,141.29157116971723,141.68272546006563,1612508,142.00598714456765
2019-07-30,141.7234344482422,142.57095713007962,141.25892568281725,141.97605924488943,1520944,141.85110575371303
2019-07-31,140.5417938232422,141.78048387938063,138.67561848932598,141.37300962938238,3073611,140.33263206398294
2019-08-01,138.1703643798828,141.6419366917099,137.9258798378641,140.07728047991836,2919448,139.24606030315226
2019-08-02,136.91537475585938,137.76289738367777,135.7989204627683,137.63250827222322,2286137,136.82573086743514
