date,close,high,low,open,volume,vwap
2019-02-05,46.0797119140625,46.19661737446253,45.764957735496765,46.016758333928664,13345500,46.013762341340595
2019-02-06,46.09769058227539,46.304530690117446,45.83689859902231,46.03474043833235,9220900,46.079706623805045
2019-02-07,45.16243362426758,45.854888696333,45.11746629150909,45.67502965687658,14905000,45.378262870703225
2019-02-08,45.8908576965332,45.8908576965332,44.80271548358457,45.045524671937095,11535600,45.52814362555032
2019-02-11,46.07071304321289,46.29553596657262,45.81891246681817,45.827903874321315,9714500,46.06172049220123
2019-02-12,46.06172561645508,46.3584901170636,46.03474453056277,46.2775537204384,14188500,46.151653421360486
2019-02-13,46.2415885925293,46.358497501950545,45.81892372551254,46.08871061373154,11342600,46.139669939997454
2019-02-14,46.2955322265625,46.538341375838606,45.94480904333878,46.07970415866726,11155300,46.259560881913295
2019-02-15,46.511375427246094,46.511375427246094,45.92683435445248,45.980793100264954,13822200,46.316528402981554
2019-02-19,46.78116226196289,46.9250488201676,46.07971571953068,46.29554384157468,12357500,46.595308933887054
2019-02-20,46.55633544921875,46.952022593918926,46.31352625910983,46.763172145120606,13440900,46.60729476741583
2019-02-21,46.86208724975586,47.07791531922413,46.32251021503455,46.430427680293995,14759500,46.75417092800485
2019-02-22,47.194828033447266,47.30274207696666,46.94302745506014,47.113891643176316,11689700,47.14686585515802
2019-02-25,47.266780853271484,47.689445689855255,47.176849609989496,47.437645069718016,14722200,47.37769205103874
2019-02-26,47.302738189697266,47.5545421779171,46.978996085743724,47.176837910850004,12041300,47.278758817786034
2019-02-27,47.10490036010742,47.33871469343839,46.99698288577719,47.23080064963376,10674200,47.14686597977433
2019-02-28,46.88008117675781,47.2218095811732,46.808136188127705,46.94303132654622,31856900,46.97000898201957
2019-03-01,47.221805572509766,47.41965084392158,47.09590528362064,47.21281416495722,15757700,47.24578723335066
2019-03-04,46.799137115478516,47.52756113817144,46.37646895281204,47.36568837078961,14850100,46.90105573548734
2019-03-05,47.086910247802734,47.29374691082937,46.78115095669264,46.79913720093739,16291900,47.05393603844158
2019-03-06,47.07792663574219,47.4376447453582,46.880084762926906,47.04195756920149,12389300,47.131885381342435
2019-03-07,47.284767150878906,47.77937698260031,46.93404044750532,46.94303528710591,16624100,47.33272819366152
2019-03-08,47.45561981201172,47.46461121889673,46.88007371666187,47.07791554286005,15071100,47.26676824919011
2019-03-11,47.356693267822266,47.82432528925782,46.68222459988109,46.70920224883072,20027700,47.287747718987056
2019-03-12,47.482601165771484,47.92325560905539,47.28475932414607,47.36569228399811,18048500,47.56353869965765
2019-03-13,47.716426849365234,48.08513637105663,47.42865373148542,47.716426849365234,19490800,47.74340565063576
2019-03-14,47.707420349121094,48.022174478356725,47.527561336775776,47.64447020937903,24000300,47.75238538808453
2019-03-15,47.6085090637207,48.01319108028342,45.8638841185156,46.223602228910494,43340200,47.161861420839905
2019-03-18,48.076133728027344,48.52577958054655,47.46461509415918,47.54555148483366,21953600,48.022176134244354
2019-03-19,48.597721099853516,48.90348039499494,48.33692570065413,48.38188959659618,19214000,48.61270906516753
2019-03-20,47.33871841430664,48.73261997730758,47.22180952318921,48.4628331313277,24111600,47.76438263826781
2019-03-21,48.597721099853516,48.60671250683178,47.07791603112462,47.32972002334574,16686300,48.094116545936636
2019-03-22,47.45561981201172,48.45383407198895,47.42864216083136,48.220016326674745,16201500,47.77936534827734
2019-03-25,47.428646087646484,47.60850168444031,46.97000539645563,47.26677330611155,11755900,47.33571772284748
2019-03-26,47.914268493652344,48.1480862948853,47.716426620139245,47.923263333213846,11657600,47.92626046955896
2019-03-27,47.49159622192383,48.247001392074694,47.0419503689894,47.914260990924774,12636000,47.5935159943293
2019-03-28,47.83332061767578,47.93224324596937,47.473606023592666,47.6624564427757,9103100,47.7463899624126
2019-03-29,48.30096435546875,48.32794544367922,47.887290928520486,48.08513623294189,11485700,48.17206690922282
2019-04-01,49.083343505859375,49.14629365153723,48.426857534317776,48.45383861855518,15191700,48.885498230571464
2019-04-02,48.696651458740234,49.01140221081954,48.45384226548224,48.930465813066874,10812100,48.72063197834734
2019-04-03,48.61571502685547,48.912479531389614,48.43585598413961,48.705642832950446,12853400,48.65468351412823
2019-04-04,48.39988708496094,48.69665504206691,48.03117756373985,48.435859582281566,9978800,48.37590656358923
2019-04-05,48.49879837036133,48.73261268709258,48.32793419392408,48.32793419392408,10016300,48.51978175045932
2019-04-08,48.309940338134766,48.49879072926296,47.95921720303245,48.31893174367785,10126700,48.255982756810056
2019-04-09,48.408878326416016,48.6516840889676,48.08513273564603,48.112110391368226,9789000,48.38189838367655
2019-04-10,48.752140045166016,48.923769458695695,48.41790944834432,48.435976246487876,8477300,48.69793965073534
2019-04-11,48.58953094482422,48.95085648552911,48.34563439575691,48.82439237398797,8147600,48.62867394203675
2019-04-12,49.230892181396484,49.230892181396484,48.661800169313075,48.86956315400312,9014000,49.041194844035346
2019-04-15,49.34832763671875,49.456724973180854,49.059265775560334,49.23089517878277,7694900,49.288106128486646
2019-04-16,49.312191009521484,49.601252852900366,49.07732955398451,49.384454747421714,7265200,49.33025780546879
2019-04-17,49.21282958984375,49.528993377296054,49.131530724029076,49.39349411897517,7792200,49.291117897056296
2019-04-18,49.24895095825195,49.38444673704523,48.98698762834115,49.176683786184796,8233000,49.20679510787945
2019-04-22,49.33928680419922,49.39348718910115,48.95989444755209,49.140558951336395,6088100,49.230889480284155
2019-04-23,49.62836837768555,49.809032953351405,49.42964044575425,49.45673892604257,10923400,49.622347258930404
2019-04-24,49.84515380859375,50.16131415072594,49.64642248160249,49.68255607667168,8769800,49.88429681364073
2019-04-25,49.69159698486328,49.88129667127683,49.30317282631536,49.81806459110229,8226100,49.625355494151826
2019-04-26,50.05290985107422,50.12517703116316,49.691580842407134,49.8812804671962,7101600,49.95655590821483
2019-04-29,49.75481414794922,50.125174814806996,49.75481414794922,49.944510318461795,6443000,49.878267703568476
2019-04-30,49.98064422607422,50.025809488976776,49.53801637949637,49.73674767133402,10562300,49.84815669818246
2019-05-01,49.57415771484375,50.06194745465959,49.50189052619594,49.971616914739045,7792700,49.71266523189976
2019-05-02,49.321231842041016,49.72772621160682,49.19476769281823,49.51093151176481,9652200,49.41457524882202
2019-05-03,49.49286651611328,49.70062954682066,49.38446571635224,49.50189819314849,11066500,49.525987259762054
2019-05-06,49.547054290771484,49.68255354242465,48.625671784730756,48.688903849931805,9305400,49.285093205975635
2019-05-07,48.77922439575195,49.357347985396494,48.46306413450522,48.959888878987975,11712400,48.866545505217886
2019-05-08,48.77020263671875,49.16766182392662,48.60760491334073,49.09539463758568,10729800,48.848489791328696
2019-05-09,49.00506591796875,49.09539645835586,47.94818412270483,48.29144293288722,10711800,48.68288216634315
2019-05-10,49.366390228271484,49.65545206480483,48.336603558996465,48.57146845486036,11200300,49.119481950690925
2019-05-13,48.26434326171875,48.7340696410264,48.228209668105286,48.526306646582675,10664700,48.408874190283484
2019-05-14,48.89665603637695,49.33928039496784,48.20110002698865,48.45402823189772,11520800,48.81234548611115
2019-05-15,49.285099029541016,49.5109288397913,48.634708073335595,48.69794014453451,8573000,49.14357864755598
2019-05-16,49.35736083984375,49.81805556437164,49.27606197350878,49.601257438848634,10013800,49.48382612590806
2019-05-17,49.230892181396484,49.61028455885943,48.95086201287218,48.95086201287218,9057100,49.26401291770937
2019-05-20,48.472103118896484,49.10442718264961,48.35467067019788,48.734066486805325,9820200,48.64373365724799
2019-05-21,48.93278884887695,49.02312281691387,48.80632473951381,48.96892243609172,8482000,48.92074546843488
2019-05-22,48.959896087646484,49.27605639544339,48.815365168955196,48.986994558060815,8389700,49.017105884015024
2019-05-23,47.948177337646484,48.52630098444891,47.43328230345628,48.52630098444891,11213900,47.969253541850556
2019-05-24,47.668155670166016,48.300479813572835,47.50555793483599,48.21918094590782,9090700,47.82473113952494
2019-05-28,46.74675750732422,48.12883445268254,46.74675750732422,47.94817341226356,28230400,47.207449822443664
2019-05-29,46.692569732666016,46.80097052124715,46.11444597712422,46.457708249185686,12448700,46.5359954103458
2019-05-30,46.71966552734375,46.999692246407236,46.48480062876715,46.909361713655585,8569500,46.734719467506046
2019-05-31,45.70794677734375,46.39447124851061,45.62664791749212,46.286073917338115,11847100,45.90968864778216
2019-06-03,45.382755279541016,46.14154349781475,45.066591511825,45.6718171297511,17434400,45.53029676306026
2019-06-04,46.99066925048828,47.18940059431358,45.735056005532954,45.87958695216329,17073200,46.63837528344494
2019-06-05,47.062931060791016,48.09271788970719,46.83710125062236,47.6771884201209,15855300,47.33091673370686
2019-06-06,47.50556564331055,47.6410649267021,46.846142918977506,47.05390595985861,10266900,47.330924496330056
2019-06-07,48.110782623291016,48.255313568112534,47.67718978882646,47.69525658766534,11591800,48.01442866007667
2019-06-10,48.788272857666016,49.14960194847404,48.390813614488856,48.49017928675554,12984600,48.77622947354297
2019-06-11,48.72504425048828,49.33027000377064,48.63471369430397,49.230904324434,11288400,48.8966759828543
2019-06-12,48.43598556518555,48.82441318527889,48.264356118635725,48.490185970043946,10235400,48.50825162303338
2019-06-13,48.634700775146484,48.76116489856695,48.27337175461179,48.76116489856695,11289100,48.55641247610841
2019-06-14,48.12885284423828,48.625681232909706,48.12885284423828,48.42694987744114,12973000,48.294462307128754
2019-06-17,47.99334716796875,48.37273955507338,47.830749446098466,48.183043361521065,15207900,48.065612056380196
2019-06-18,47.785579681396484,48.41790026706977,47.34295182553644,47.749446091961225,20999700,47.84881059133423
2019-06-19,47.58686065673828,47.99335502798683,47.198433084866295,47.65009273161143,35449500,47.59288292319713
2019-06-20,51.48015594482422,51.913748690218135,50.161307467626116,50.56780174327318,54173900,51.18507070088949
2019-06-21,50.69426727294922,51.6246882955003,50.64007033194842,51.615653174740885,45169000,50.98634196679931
2019-06-24,51.254329681396484,51.76018619602246,50.49554146356846,50.81170178520969,19544200,51.17001911366247
2019-06-25,50.649112701416016,51.65179767231546,50.64008102463848,51.37176744975672,25462100,50.98033046612332
2019-06-26,51.182064056396484,51.35369345825027,50.80267165885997,50.97430106071375,15045200,51.112809724502235
2019-06-27,51.28142547607422,51.84148235055582,51.2723903554195,51.48918845457725,12605800,51.46509939401651
2019-06-28,51.46208572387695,51.56145136751913,50.91106056978022,51.398853668084406,42570500,51.311532553725435
2019-07-01,52.40155029296875,52.47381748991479,51.51629780571741,51.62469860113647,20413000,52.13055519620031
2019-07-02,52.808040618896484,52.89837460816445,52.18475159944953,52.284117264699624,17569600,52.63038894217016
2019-07-03,53.16936492919922,53.25066378932508,52.73577215715763,52.799004221045635,9989100,53.05193362522731
2019-07-05,53.54875946044922,53.76555757811064,52.69964067854446,52.87127008085492,13838900,53.33798590570144
2019-07-08,53.77458953857422,53.90105367209296,53.3048631527266,53.4674608803619,16105600,53.66016878779792
2019-07-09,53.83781433105469,53.86491624592483,53.3048559504582,53.47648877637712,14348600,53.66919550914591
2019-07-10,54.33464431762695,54.6508046188848,53.973315305427555,54.14494469098341,16059100,54.31958808064644
2019-07-11,54.19010925292969,54.38883709312406,53.6571508959797,54.36173862534496,11150200,54.078699080677815
2019-07-12,54.02750778198242,54.280435985962754,53.566813186574436,54.280435985962754,11234300,53.95825231817321
2019-07-15,53.77458953857422,54.06365139972826,53.52166127153673,54.06365139972826,10721600,53.78663406994641
2019-07-16,53.15784454345703,53.94691240717474,53.13970461488635,53.66574870408562,9698900,53.414820521839374
2019-07-17,52.595516204833984,53.46621194448864,52.595516204833984,53.33016422148878,9090900,52.8857481180522
2019-07-18,52.713436126708984,52.731576059128216,52.24180826332396,52.32343622929133,11882300,52.56227348305372
2019-07-19,52.1873779296875,53.08528185468,52.16923800213324,52.885749571258,11663500,52.480632595500246
2019-07-22,52.241798400878906,52.67714977707619,52.196450308311015,52.495753946966936,8761700,52.37179949542204
2019-07-23,52.105751037597656,52.731562981585924,52.105751037597656,52.65900672974144,8141100,52.314355018927074
2019-07-24,52.70436096191406,52.804128847185204,52.04226908492307,52.10575711012509,10778700,52.516919631340784
2019-07-25,52.867610931396484,53.175982787655,52.67714687719379,52.94016718354334,8175900,52.90691353208175
2019-07-26,53.05808639526367,53.19413415457144,52.785994336486375,52.912970399926564,6057200,53.0127382954405
2019-07-29,52.65900802612305,53.321099842251954,52.42319241718874,53.321099842251954,7439300,52.80110009518791
2019-07-30,52.14202880859375,52.74063256668548,52.0876090270082,52.38690917613539,6367200,52.323423467429144
2019-07-31,51.06272888183594,52.49575208299508,50.44598515726587,52.49575208299508,11966700,51.33482204069896
2019-08-01,50.68179702758789,51.56156099875443,50.355285261036464,51.062725115339674,10215200,50.866214429126266
2019-08-02,50.64552688598633,50.96296701998914,49.88366710454163,50.96296701998914,12644400,50.4973870035057
2019-08-05,48.75901794433594,49.97436566616195,48.69552991452577,49.97436566616195,16204600,49.14297117500789
2019-08-06,48.940406799316406,49.38482640427176,48.62296669566089,49.15808248456421,13149500,48.98273329974969
2019-08-07,48.37808609008789,49.040177964834925,48.04250603518057,48.18762201512735,16344100,48.486923363367794
2019-08-08,49.566219329833984,49.656915508471556,48.722731721122265,48.722731721122265,12460700,49.3152888531426
2019-08-09,48.885990142822266,49.402965999478035,48.54133841843921,49.19436200993602,8471300,48.9434315202465
2019-08-12,48.296451568603516,48.78621923177287,48.069707664525566,48.68645136040458,6580100,48.38412615496731
2019-08-13,48.9494743347168,49.19435816237539,48.06970689385119,48.19668292452512,11014800,48.73784646364779
