date,close,high,low,open,volume,vwap
2019-02-20,12.194067001342773,12.597818158661953,11.999955323766706,12.535702233164438,13382266,12.26394682792381
2019-02-21,12.201830863952637,12.562877734076423,12.135832988121459,12.15136267697127,18798224,12.300180528716838
2019-02-22,12.3571195602417,12.407588687953458,11.918428042240544,12.112538765702336,14877084,12.2277120968119
2019-02-25,13.31214714050293,13.424732197215244,12.430882099830592,12.430882099830592,30751437,13.055920479182921
2019-02-26,12.900632858276367,13.316030838276673,12.465823237541562,13.312147944110215,29441882,12.894162311364866
2019-02-27,12.419235229492188,13.009333175250697,12.124185313247137,12.908394921881891,26694040,12.51758457266334
2019-02-28,12.442527770996094,12.61722873781653,12.256180953529029,12.267827747541444,11292200,12.43864582078055
2019-03-01,12.384295463562012,12.780282709519346,12.182419890142343,12.489115672395767,18999330,12.448999354407901
2019-03-04,12.547348022460938,13.024860918629317,12.411470330731488,12.578405511037444,38899622,12.661226423940581
2019-03-05,12.947218894958496,12.962746696785727,12.407589103462538,12.547348753566075,35414934,12.772518231735587
2019-03-06,12.95110034942627,13.044274710534994,12.62887580960015,12.88898536650829,29717097,12.874750289853806
2019-03-07,13.572257041931152,14.07306358228038,12.690991978781128,12.916160211217187,51622852,13.445437534330887
2019-03-08,13.529553413391113,14.298234397757055,12.927807636149184,13.141330970353893,47743132,13.585198482432451
2019-03-11,13.976007461547852,14.042005336141543,13.374262689291166,13.754720248294689,33020107,13.797425162326853
2019-03-12,14.507872581481934,14.977621610143974,14.007065118698716,14.286586308960027,42388082,14.497519770108207
2019-03-13,13.354849815368652,14.461284835957883,13.331557171416252,14.461284835957883,36431803,13.715897274247595
2019-03-14,13.017098426818848,13.545081449950088,12.865691974416633,13.498494268678087,19351084,13.14262395039519
2019-03-15,12.79969310760498,13.250031422733114,12.617229177362752,13.14132926598477,23376101,12.888984569233616
2019-03-18,13.036507606506348,13.055920187598685,12.617228684041125,12.865690477361062,17159740,12.90321882604872
2019-03-19,13.106388092041016,13.448024229810393,12.974392354419471,13.028743429514723,17934528,13.176268225423627
2019-03-20,12.997686386108398,13.18015031157942,12.601699159709018,13.024860981219083,18131634,12.926511952465612
2019-03-21,13.08309555053711,13.323793457591734,12.892865829130065,12.997686980949664,19087480,13.099918279086303
2019-03-22,12.97050952911377,13.195679617643032,12.768634914869523,13.195679617643032,15135971,12.978274687208774
2019-03-25,12.558996200561523,12.94333667335598,12.527938708562381,12.617230177267286,17542432,12.676757194159961
2019-03-26,12.287239074707031,12.803575231585983,12.225123155999817,12.671579493936754,17183645,12.438645820764277
2019-03-27,12.194067001342773,12.419236169984664,11.96501588215912,12.345473449496,14920415,12.192773017828854
2019-03-28,12.256183624267578,12.516293212705019,11.999956930257586,12.194068633820303,13870027,12.257477922410061
2019-03-29,12.67546272277832,12.753107398932507,11.996074164844007,12.194067806027405,21909240,12.474881428851612
2019-04-01,13.187915802001953,13.253913676304165,12.74145942701066,12.745342320816091,23366961,13.06109630177226
2019-04-02,13.257796287536621,13.552845289699645,13.129683426352246,13.1607409181486,22939924,13.313441667862838
2019-04-03,13.30438232421875,13.58778450673979,13.149092991862439,13.195680168915654,14477814,13.347086607606991
2019-04-04,13.005451202392578,13.510140618235845,12.896749040832342,13.31214699109433,24375431,13.137446953820254
2019-04-08,12.640522003173828,13.269442307166132,12.454175176556417,13.269442307166132,21646704,12.788046495632125
2019-04-09,12.628874778747559,12.93557149117544,12.454174752660633,12.578405651721917,14678627,12.672873674194543
2019-04-10,12.45029354095459,12.62887552790927,12.267828660129735,12.53182016174037,14832835,12.448999242997866
2019-04-11,12.186301231384277,12.531819330872617,12.16689053678378,12.399823588818704,13010875,12.295003699680224
2019-04-12,12.194067001342773,12.279475573456724,12.065953199805982,12.131951075845258,9633914,12.179831924868493
2019-04-15,12.108657836914062,12.593935592067277,12.097011042492634,12.326062150471877,15288201,12.266534823824657
2019-04-16,12.477469444274902,12.56675996866741,11.728199203286442,12.10089382015498,20155097,12.257476205409583
2019-04-17,12.423116683959961,12.617228339089625,12.349353972000962,12.461939014985894,14991005,12.463232998350184
2019-04-18,12.500761032104492,12.531819464508597,12.306650310566411,12.485233230951147,10554463,12.446410269059834
2019-04-19,12.473587036132812,12.617229580727784,12.384295571649584,12.500761632822835,10751971,12.491704062836726
2019-04-22,12.236771583557129,12.531820585920906,12.229006738919812,12.465822708284334,10240725,12.33253296946595
2019-04-23,12.124185562133789,12.430881335418084,11.992189817341478,12.357119562366977,11379959,12.18241890496445
2019-04-24,12.403705596923828,12.411470440819723,11.848547087658416,12.15136184911133,16130547,12.221241041800655
2019-04-25,11.914546012878418,12.376531153086365,11.801962841673042,12.329944915687669,14337353,12.031013335879274
2019-04-26,11.743727684020996,12.00383627256388,11.666083019470175,11.914544813993858,12051512,11.804548992018349
2019-05-06,11.021635055541992,11.607850159207764,10.88187445731476,11.607850159207764,18072612,11.170453224021506
2019-05-07,10.912933349609375,11.196335565167535,10.769290794771488,11.083751446440978,12662153,10.9595199031828
2019-05-08,10.839170455932617,11.122573610432783,10.450948972577333,10.672235255824482,15253535,10.804231012980912
2019-05-09,10.909049987792969,11.052691580685174,10.71493832482732,10.75376065742045,7926606,10.89222663110182
2019-05-10,11.483619689941406,11.584557004389984,10.963401542560135,10.963401542560135,18518578,11.343859412297176
2019-05-13,11.526323318481445,11.755374417368133,11.301154169792525,11.301154169792525,9783438,11.527617301880701
2019-05-14,11.281744003295898,11.642790889647781,11.211864173794286,11.413739760891112,9897540,11.378799688912656
2019-05-15,11.491384506225586,11.526324892875405,11.297273762702359,11.45256311221367,7657341,11.438327720601116
2019-05-16,11.421502113342285,11.584555327720981,11.405973370548939,11.460324442008504,6212987,11.470676937204068
2019-05-17,11.60784912109375,11.961132063973025,11.475854322580764,11.510793761488458,18307015,11.681611835882514
2019-05-20,11.879608154296875,11.918429549205154,11.51856125737604,11.51856125737604,11248892,11.772199653626023
2019-05-21,11.899018287658691,12.13195136289546,11.600086391455203,11.840784311325082,12136317,11.877018680669785
2019-05-22,12.201830863952637,12.232889298286397,11.86019468984232,11.879607272587517,14980489,12.098304950693786
2019-05-23,11.73596477508545,12.240653250572262,11.689377595072774,12.240653250572262,11599683,11.888665206910161
2019-05-24,11.495266914367676,11.97666274546308,11.495266914367676,11.774786222286155,9056807,11.655732191399478
2019-05-27,12.368766784667969,12.423117864596401,11.596203927552848,11.596203927552848,20846576,12.129362858939073
2019-05-28,12.423116683959961,12.492996502460336,12.17853590416001,12.372647559289673,18078589,12.364883030193434
2019-05-29,12.527935981750488,12.687106301125747,12.372646668823021,12.51240629576519,20055820,12.52922965056642
2019-05-30,12.570642471313477,12.656051042429858,12.283357380529544,12.481351006334819,13473959,12.50335029809096
2019-05-31,12.947218894958496,13.12191892927084,12.446410494762306,12.489115723250576,19759931,12.838516106330546
2019-06-03,12.80357551574707,13.335439484899748,12.749224439434157,12.943335156732907,22463680,12.962746480026992
2019-06-04,12.44140338897705,12.947626641614495,12.129881751289743,12.947626641614495,23060526,12.506303927293763
2019-06-05,12.227232933044434,12.729562472066192,12.223339184345452,12.558225228282298,15414755,12.393378196485358
2019-06-06,12.266172409057617,12.566012801467785,12.168822074695678,12.320688671998937,12692426,12.333669095073693
2019-06-10,12.601058006286621,12.616633945713088,12.199974490798223,12.26617199680249,11163613,12.472555480932643
2019-06-11,12.935944557189941,12.967096437346703,12.281748450267514,12.577695096688426,16581838,12.728263148268054
2019-06-12,12.861958503723145,13.04108417879275,12.780183163049598,12.935944455069615,8458450,12.894408615188496
2019-06-13,13.173480033874512,13.305876941762977,12.737348987522338,12.811335884497087,19288997,13.072235321053276
2019-06-14,12.947627067565918,13.340923112601075,12.947627067565918,13.12285805366934,12832454,13.078725749244304
2019-06-17,12.71398639678955,13.126754064698487,12.682834512742213,13.006039331223755,7166046,12.84119165807675
2019-06-18,13.200737953186035,13.29808828522351,12.725666591774646,12.725666591774646,16289623,13.07483094339473
2019-06-19,13.298089027404785,13.823782931459068,13.266937146510065,13.469426264791627,19108924,13.462936368457973
2019-06-20,13.496683120727539,13.695278471673983,13.247466204672783,13.251359006625297,13554437,13.479809265691435
2019-06-21,13.695281028747559,13.862723586776056,13.5122615826035,13.562884103396499,13537997,13.690088732709038
2019-06-24,13.792631149291992,14.115835013318419,13.594035764518004,13.77316145881596,15799065,13.834167309042805
2019-06-25,13.594034194946289,13.773159868562336,13.379863839506067,13.773159868562336,8563180,13.58235263433823
2019-06-26,13.695281028747559,13.89387547054112,13.485003447750813,13.5122615826035,9517684,13.691386649013163
2019-06-27,13.80041790008545,13.928920112420894,13.590140348331033,13.636869113713301,8711484,13.77315945361246
2019-06-28,14.09246826171875,14.135302330560844,13.527835031683232,13.652444436247501,13629519,13.918535207987608
2019-07-01,14.380626678466797,14.622056102655064,14.15866694180145,14.368944487459897,15158424,14.38711657430777
2019-07-02,14.135302543640137,14.563645130983735,14.06521129014455,14.291063828577034,9877135,14.254719654922807
2019-07-03,13.979541778564453,14.115832425610982,13.854933322155176,13.960071145424756,7583319,13.983435842110204
2019-07-04,13.999013900756836,14.29106491282175,13.882192928191106,14.069105159570157,8113425,14.05742391392323
2019-07-05,13.843252182006836,14.05352973696849,13.590140555613377,14.041847545444742,9658716,13.828974158196234
2019-07-08,13.115071296691895,13.960073447739289,12.725668032005405,13.90555717992978,20530229,13.26693759214553
2019-07-09,13.021613121032715,13.33313571758694,12.850276828407429,13.150117232967578,15240744,13.068341889009028
2019-07-10,13.013825416564941,13.259149552066988,12.928157271616884,13.165692017603021,9315913,13.067044080082937
2019-07-11,12.982673645019531,13.239679028256795,12.873641115539053,13.16958682305262,7445482,13.031997929605126
2019-07-12,12.959308624267578,13.115069913717258,12.7334551330587,12.885322674142007,6176362,12.935944557014514
2019-07-15,13.247467041015625,13.504472415899302,12.659468447425331,12.803547547941285,14370253,13.13713596811342
2019-07-16,13.076128005981445,13.35649869177995,12.959307990837058,13.24746617298767,10352549,13.130644896199485
2019-07-17,13.134541511535645,13.235786553645479,12.959310508542732,13.076130546382652,5490810,13.109879524574618
2019-07-18,12.780183792114258,13.09949388873259,12.745138162047779,12.982673860200387,8566111,12.874938614298209
2019-07-19,13.263042449951172,13.49279064677609,12.776290762662686,12.776290762662686,16213247,13.17737461979665
2019-07-22,12.967096328735352,13.407121126870363,12.861958497528677,13.344817367078692,10111332,13.078725317711465
2019-07-23,13.64465618133545,13.823781848023511,12.924261658800502,12.998247606685066,15628374,13.464233229386487
2019-07-24,13.687491416931152,13.85882865548729,13.52004887318814,13.644657343850355,12228504,13.688789648535527
2019-07-25,13.745902061462402,13.784841438836791,13.523942311524005,13.671915162738628,10225804,13.684895270607733
2019-07-26,13.558987617492676,13.734218584207165,13.49278916817984,13.67191388302072,7419913,13.595331789959893
2019-07-29,13.590140342712402,14.018482942785923,13.438273747748608,13.574564403002384,11027267,13.682299011082312
2019-07-30,13.551200866699219,13.823783140464558,13.48889710396779,13.6135055756636,11399425,13.621293703710522
2019-07-31,13.940603256225586,13.940603256225586,13.356500272670033,13.496684685928818,15096275,13.745902261707068
2019-08-01,13.640762329101562,13.932814262630767,13.551199496440281,13.77705297908643,9885911,13.708258696057536
2019-08-02,13.290302276611328,13.531731732685174,13.02550843543795,13.173481297346662,9884713,13.282514148244816
2019-08-05,13.064447402954102,13.453850654869406,13.064447402954102,13.34871187147557,8448523,13.19424848692587
2019-08-06,12.678939819335938,12.920370214534206,12.344053778957198,12.745138277680162,12827289,12.647787937609115
2019-08-07,13.083918571472168,13.28251299357091,12.768501285024287,12.80354786045915,12707112,13.044977616689122
2019-08-08,13.072236061096191,13.337028932852611,12.974885726682318,13.111175437875412,8131218,13.128050240210372
2019-08-09,12.916474342346191,13.239678161060082,12.811335568310032,13.072235629249075,8707153,12.989162690572101
2019-08-12,13.006037712097168,13.048871783888087,12.538753832161218,12.974885831927939,13546528,12.864554442715493
2019-08-13,12.507600784301758,12.928155858488573,12.016953513161415,12.858062715302216,21857852,12.484236718650584
2019-08-14,12.3051118850708,12.768500088176353,12.258384068437259,12.507600982948508,14136370,12.44399868056147
2019-08-15,12.4608736038208,12.507601422094973,11.99359068991468,12.071471333271178,13258568,12.320688571943485
2019-08-16,12.6945161819458,12.85027748822067,12.410252649603866,12.456981419979524,12704847,12.65168210659011
2019-08-19,13.321452140808105,13.414908720812834,12.752925164415178,12.787971736754269,16649806,13.16309534201204
2019-08-20,13.208526611328125,13.582352979004654,13.05276625561822,13.325348534018255,8328038,13.281215281983668
2019-08-21,13.037190437316895,13.2786198898598,12.897006021235908,13.208526735586327,9808485,13.0709387828042
