date,close,high,low,open,volume,vwap
2019-02-05,244.30970764160156,244.61386144626238,243.21831937762838,243.71928179711728,79552800,244.0472961551641
2019-02-06,243.9876708984375,244.52442420548215,243.25413625589732,244.0324162659288,58347800,243.922077119939
2019-02-07,241.66180419921875,242.9231377133348,240.00682608227083,242.37745713067275,95482000,241.53058933160813
2019-02-08,241.95700073242188,242.0553914066869,239.59529694515285,240.4183223771915,75788900,241.2025630280872
2019-02-11,242.0911865234375,242.86946659878197,241.5633877056799,242.61005810727352,68021400,242.17468027596647
2019-02-12,245.204345703125,245.58005395704043,243.62987640943152,243.70145808664165,72270200,244.80475868986568
2019-02-13,246.00045776367188,246.8413648479182,245.61579505290536,246.03624859502852,65277200,246.15253922149847
2019-02-14,245.45481872558594,246.58199805028215,244.1039944428411,244.91806536618728,83234400,245.38027040623638
2019-02-15,248.1295623779297,248.16535320937362,247.02029230681626,247.22602816170678,97088700,247.77173596470652
2019-02-19,248.55899047851562,249.21201622764568,247.32446604809505,247.33342058177877,59120800,248.3651575847521
2019-02-20,249.0599365234375,249.51618090468128,248.0222207996787,248.52318324557527,76610800,248.86611274259917
2019-02-21,248.17433166503906,248.78263935619668,247.2171247595832,248.4248129084809,64214700,248.05803192693966
2019-02-22,249.71310424804688,249.9098856632451,248.1565162971095,248.79166052915534,78114600,249.2598354028005
2019-02-25,250.052978515625,251.6542842748501,249.9724695959429,251.13543991453858,69030700,250.55991079547266
2019-02-26,249.87400817871094,250.75067881182883,249.4982726927991,249.70403585179915,56844100,250.04098656111296
2019-02-27,249.76669311523438,250.1155650438643,248.22801475468106,249.15835809796695,56921600,249.37009097125988
2019-02-28,249.30145263671875,249.99029644590678,248.9794170639072,249.5519338490404,69268300,249.42372204884427
2019-03-01,250.85800170898438,251.2695006452179,249.42666901291935,250.87588347129002,78880500,250.51805712237388
2019-03-04,249.94557189941406,252.1551849315805,247.65544996733956,251.9136582318563,106494600,249.91873559944472
2019-03-05,249.60565185546875,250.26765948736204,249.0599712687937,250.07085083470344,59114600,249.64442753720814
2019-03-06,248.09381103515625,249.730907404324,247.77177540211915,249.72195286993642,75039800,248.53216461386646
2019-03-07,246.01840209960938,247.78965264981824,245.17749489480767,247.64651660427654,94885100,246.32851654807845
2019-03-08,245.52639770507812,245.6963700742614,243.7014743208143,244.16664605202442,85795800,244.97474736671793
2019-03-11,249.0867462158203,249.24776399185794,246.21515334153762,246.2419896375439,65098900,248.18322118307196
2019-03-12,250.02609252929688,250.54496408692307,249.45357566962204,249.6414297782207,79667500,250.00821076194734
2019-03-13,251.6809539794922,252.61132415842116,250.7505838005632,250.9116288337362,80639200,251.6809539794922
2019-03-14,251.52003479003906,252.12834244134714,251.08169946783266,251.70788888521233,67518400,251.57669223307298
2019-03-15,252.7626953125,253.57135794452324,251.88213571458323,252.07084468455997,81309000,252.73872965720216
2019-03-18,253.67919921875,253.9757262440812,252.75372449783706,252.97835455068642,62199800,253.46954998688943
2019-03-19,253.7421112060547,255.50320320501433,252.85258493986163,254.7394829347921,90268100,254.03263311697688
2019-03-20,252.9783172607422,254.73044238296177,251.87315511285124,253.52642876764455,84609200,253.1939715855184
2019-03-21,255.83567810058594,256.2399957566535,252.1157911407943,252.1607336052429,79550400,254.73048833267794
2019-03-22,250.9118194580078,255.00007627321108,250.8489164496099,254.47894651096084,122659300,252.25360406027627
2019-03-25,250.7230682373047,251.7563609170328,249.46514552195487,250.57030774799213,85575200,250.64819155876413
2019-03-26,252.59197998046875,253.54440914506105,251.19029074123256,252.47516797375593,68125900,252.4422266222541
2019-03-27,251.27110290527344,253.16699429149978,249.7256474675577,252.5829343773154,72224700,251.38791488811032
2019-03-28,252.22354125976562,252.67280125929813,250.74998272003916,251.90008722201625,56238500,251.8821084130343
2019-03-29,253.8140411376953,254.13749530534216,252.61002714590106,253.73317759578362,82186800,253.52052119631284
2019-04-01,256.8239440917969,257.1204710295328,255.539067150015,255.80863958619787,77617900,256.4944940904482
2019-04-02,256.94976806640625,257.18339204335194,256.1590660711943,257.01267104799234,40070400,256.7640753936508
2019-04-03,257.3541259765625,258.55813955865335,256.75210547518907,258.16278854117206,68243200,257.55479033680166
2019-04-04,258.0370788574219,258.28866346963747,256.9858253573542,257.6776761857805,48997500,257.7705225614712
2019-04-05,259.285888671875,259.33979767108934,258.4143232903756,258.70185623328587,58621700,259.01333654444664
2019-04-08,259.48358154296875,259.59139954862746,258.20767116115127,258.86360058977857,53566300,259.0942174175825
2019-04-09,258.15380859375,258.8456592016085,257.60572449284734,258.522205126451,66142300,258.2017307627353
2019-04-10,259.0343322753906,259.1241897573699,258.1537728250394,258.5670843373598,52601500,258.7707649526
2019-04-11,258.9624938964844,259.52856599827516,258.39642179469354,259.5195720218468,55093100,258.9624938964844
2019-04-12,260.714599609375,260.9931386511058,259.0074168766403,260.57083310063365,69727800,260.23838504570705
2019-04-15,260.5437927246094,260.8852346427562,259.7440969246708,260.786383204038,49596700,260.3910414306788
2019-04-16,260.714599609375,261.47834719052565,260.12157304356356,261.4244381773299,52153200,260.7715066144881
2019-04-17,260.0766296386719,261.855681721401,259.6632906883781,261.82872721774316,58268300,260.53186734948366
2019-04-18,260.5887756347656,260.8583481027852,259.36680152584245,260.6606725944999,68708500,260.2713084211311
2019-04-22,260.8135070800781,260.96626761343117,259.7352990506445,259.8251565749306,40160100,260.5050245813846
2019-04-23,263.1585388183594,263.39216279015545,260.94818732275957,261.1817838739017,52246600,262.49962964375817
2019-04-24,262.57452392578125,263.4101409908237,262.4307574273886,263.07769295982763,50392900,262.8051407813312
2019-04-25,262.4127502441406,263.06867970360906,261.2267247054764,262.47565322395,57770900,262.2360515510754
2019-04-26,263.634765625,263.7066351624023,261.6849650923547,262.45770657786915,50916400,263.0087886265856
2019-04-29,264.048095703125,264.56925271334455,263.6347841375647,263.7246416311188,57197700,264.0840441846781
2019-04-30,264.182861328125,264.47039433172,262.29599111609195,263.706646787458,81111700,263.6497489253123
2019-05-01,262.1971435546875,265.0185097807534,262.1881495792361,264.8118402899683,71671900,263.134600971559
2019-05-02,261.631103515625,262.99687175976754,260.13955670306206,262.08036361263817,65030200,261.5891773261515
2019-05-03,264.1919250488281,264.4704641506386,261.7389547366939,263.1047231539981,56543700,263.46711464538686
2019-05-06,263.1047058105469,263.54497195780687,259.5824943704813,259.896981941665,107198100,262.07739071294503
2019-05-07,258.71087646484375,261.29861864665406,256.80601830897126,260.70559211160116,144729900,258.9385044734897
2019-05-08,258.3514709472656,260.0586535717971,257.7584444190409,258.3514709472656,91568300,258.7228563127012
2019-05-09,257.5698547363281,258.1718480337544,254.55081200881037,256.2849771773048,103471100,256.76417159296426
2019-05-10,258.8636169433594,259.61837045130414,253.65218450185358,256.6352774765789,112429300,257.378057298839
2019-05-13,252.3583221435547,254.72143420675988,251.52270509767263,253.7600386155782,127290500,252.8674871493291
2019-05-14,254.6405487060547,256.1680435914764,253.24785374984583,253.3736322842843,77003200,254.68548201579233
2019-05-15,256.1322021484375,256.7701439026409,252.8076659712132,253.01433551780383,73956400,255.2366706740972
2019-05-16,258.5042419433594,259.8609886388919,256.76111076781007,256.83298031022184,76749600,258.3754471166871
2019-05-17,256.8329162597656,259.3128398746993,256.1859808567677,256.20396880337756,100353000,257.4439123304109
2019-05-20,255.13479614257812,256.9408029172049,254.38900909588577,255.23362019273912,62877600,255.48820271855627
2019-05-21,257.4350280761719,257.8123911999107,256.57242895202023,256.8240135080661,46847100,257.2732827427009
2019-05-22,256.644287109375,257.59671617184193,256.1680725781415,256.48256008080267,49482500,256.8030252864528
2019-05-23,253.508544921875,254.46994085746962,252.0978613902415,254.42502580819826,98733800,253.35878238986206
2019-05-24,254.08349609375,255.35940661704134,253.46351507181586,254.9460676553149,55268100,254.30213926086904
2019-05-28,251.7203826904297,255.31446283570273,251.70242216113928,254.36203379085782,70029400,252.9124225624239
2019-05-29,250.03118896484375,251.0105726249219,248.62949974302012,250.6062550151604,104972900,249.89042044426193
2019-05-30,250.71401977539062,251.6215336966896,249.61782434295864,250.78588930608086,62523800,250.65112593834627
2019-05-31,247.3355712890625,248.9978386438905,247.3086167879854,248.17121566375747,86862800,247.88067557364613
2019-06-03,246.70668029785156,248.48573261773257,245.37686062526726,247.3715764238145,96428000,246.8564245136171
2019-06-04,252.06182861328125,252.1966011366948,248.54861192613726,248.99787195128627,77231900,250.93568055870443
2019-06-05,254.24522399902344,254.27217850352002,251.8731453413565,253.6791519839394,71169700,253.46351594796667
2019-06-06,255.8984375,256.57232737482866,253.8947558213917,254.54169119805314,69430400,255.45517356540677
2019-06-07,258.459228515625,259.53746330032743,256.7430523173093,256.913773281898,74272200,258.2465813777539
2019-06-10,259.6454162597656,261.30768432496717,259.55555874422373,260.00481890126935,60799100,260.1695531096522
2019-06-11,259.5824890136719,261.8287895891115,258.9355533511188,261.46039300426,58641300,260.11561065130076
2019-06-12,259.1241455078125,259.9058533683014,258.6119826265788,259.3487754640748,47096300,259.2139938342309
2019-06-13,260.19342041015625,260.55285036170267,259.33084885188674,260.0316933843536,48945200,260.02570654124855
2019-06-14,259.9059753417969,260.5079685515309,259.1422276479497,259.9059753417969,52324700,259.85205718042585
2019-06-17,260.0047607421875,260.7685083224592,259.83403972704474,260.13953327502185,39205700,260.20243626389714
2019-06-18,262.7273254394531,263.7786062363526,261.4604085491026,261.81983859907155,85434800,262.6554467416361
2019-06-19,263.3202209472656,263.85034436003326,261.89157769848856,262.86196705629305,78674400,263.0207143352625
2019-06-20,265.8362121582031,266.24055727570857,263.3832692020409,265.99796665760397,116570000,265.15334621198417
2019-06-21,265.44976806640625,266.8221515056671,265.23308319547755,265.5671482228351,83309500,265.83500092251694
2019-06-24,265.124755859375,265.9734475035229,264.9712523643733,265.6574579000981,47582700,265.35648524242373
2019-06-25,262.5245056152344,265.2060920643827,262.4161631411738,265.1790064458675,82028700,263.3822536069303
2019-06-26,262.2624816894531,263.9237961241511,262.1541392888887,263.41817988550474,51584900,262.7801390341643
2019-06-27,263.1924743652344,263.6980906365372,262.64172460878746,263.02092303525444,40355200,263.17742987018636
2019-06-28,264.5468444824219,265.0434231006258,263.6529919480454,264.1676184518848,59350900,264.41441984369766
2019-07-01,266.9484558105469,268.0861060069671,265.747596702322,267.8693936742107,78705600,266.92738617327865
2019-07-02,267.6438293457031,267.69800057240144,266.0637709409274,266.9034525087834,61504500,267.13520028634395
2019-07-03,269.7835998535156,269.8016752933706,268.1764562858047,268.3209220345233,40898900,269.25391047756364
2019-07-05,269.47662353515625,269.63916472557844,267.2645588956779,268.5556853748782,51677300,268.79344905213753
2019-07-08,267.9958801269531,269.2960442403786,267.4541404873554,268.16743147205943,45841800,268.2486882848957
2019-07-09,268.3299560546875,268.6278977139199,266.7860214397084,266.84019265047795,41101300,267.9146250694386
2019-07-10,269.6119689941406,270.5600200241594,268.8625824197976,269.39528421197224,58448500,269.67819047936587
2019-07-11,270.2441101074219,270.4878805839635,269.2419150387237,270.25314782826575,50826100,269.9913019100363
2019-07-12,271.4538879394531,271.5261345736811,270.42460761085414,270.731586921279,40326000,271.1348767079961
2019-07-15,271.54425048828125,271.88735320178154,271.03863413807807,271.88735320178154,33900000,271.49007927604697
2019-07-16,270.66845703125,271.66164188673037,270.3614776311971,271.45396719521267,36650100,270.89719218305913
2019-07-17,268.8265075683594,270.8038392241641,268.8265075683594,270.64132560824015,36036300,269.4856181202943
2019-07-18,269.8106994628906,270.1899255172124,267.88756624619475,268.32997368121545,51392600,269.29606374209925
2019-07-19,268.3118896484375,270.93026568631416,268.1403383081677,270.903180082799,58678600,269.1274978809731
2019-07-22,268.97100830078125,269.51274797837686,268.1945358876464,268.70916240503885,43638100,268.8927640556015
2019-07-23,270.8941650390625,270.8941650390625,269.259935864137,270.090607031503,44564500,270.349421980754
2019-07-24,272.1672668457031,272.1672668457031,270.04546903159616,270.1357635765845,47213200,271.4600009076675
2019-07-25,270.8670654296875,271.76995564778645,270.0634799096485,271.71578443902234,55394100,270.9001669957075
2019-07-26,272.6818542480469,272.88049117681857,271.42682375398465,271.5532415968484,45084100,272.3297230596167
2019-07-29,272.1853332519531,272.68193950616376,271.6345833318975,272.5645593450953,38126500,272.1672853633381
2019-07-30,271.5171813964844,271.923493066979,270.40661637008486,270.78584243281495,45849000,271.2824302778494
2019-07-31,268.5466613769531,271.9505755193534,266.5332335970876,271.7609487131754,104245200,269.0101568311314
2019-08-01,266.2080993652344,271.65252527131696,265.41355171160745,268.7000847236065,142646600,267.7580587827196
