date,close,high,low,open,volume,vwap
2021-02-04,111.84734344482422,113.44852359240483,110.75476805119726,111.19744921289384,1693600,112.01687836280877
2021-02-05,111.81908416748047,113.62747731646289,110.97139763329633,113.2130511917694,1389000,112.13931970574656
2021-02-08,113.64630889892578,113.70281893431597,111.0090637300204,112.04512176569216,1441400,112.78606385442072
2021-02-09,113.07179260253906,113.76877621646197,112.68562144160768,113.58981814813605,1103200,113.17539675353623
2021-02-10,113.28840637207031,113.81585259446133,112.73270512861062,113.59922597565752,1214000,113.27898803171409
2021-02-11,114.79539489746094,116.24587912148692,113.50503442790716,113.92887409430219,1559300,114.84876948228502
2021-02-12,112.16757202148438,114.96493398362529,111.64954655296069,113.91004157591706,890700,112.92735085269011
2021-02-16,112.9587631225586,113.43912008371812,111.16920403185463,112.23352449846138,1102600,112.52236241271045
2021-02-17,112.52548217773438,112.96816329804373,111.30104534223675,112.40303418263548,1297900,112.26489693933827
2021-02-18,113.22248077392578,113.87237503189996,110.83954474257531,111.43292176991078,1838900,112.64480018280035
2021-02-19,112.03571319580078,113.85352711934857,111.77199008745863,113.2978258819013,1755500,112.553743467536
2021-02-22,114.43748474121094,114.66353208172987,111.15976596706732,111.15976596706732,1567600,113.42026093000271
2021-02-23,113.26956939697266,115.85029759142442,112.22409052676215,114.48458557548527,2841000,113.78131917171974
2021-02-24,116.42485046386719,116.697994328101,112.12991452621281,112.22410033107226,1955200,115.08425310606033
2021-02-25,111.86616516113281,116.65087796666944,111.71546933620498,116.65087796666944,2247400,113.41083748800241
2021-02-26,109.86000061035156,113.0152718409538,109.19127204157863,112.96818253059641,1794200,110.68884816429465
2021-03-01,113.56155395507812,114.71063942244821,110.96198414249628,111.37641029424708,2038200,113.07805917334088
2021-03-02,110.8018569946289,113.96654850314314,109.60568233329951,113.58979814528851,2258800,111.45802927702385
2021-03-03,104.59493255615234,109.73755498121342,104.39713302918574,107.37345325280137,6375000,106.24320685551716
2021-03-04,105.50853729248047,105.80993615649332,102.20257052387834,104.29352828680561,4429300,104.50701465761738
2021-03-05,106.55400085449219,107.32633578160493,103.1915173420006,107.17563996422217,3789500,105.69061799269923
2021-03-08,113.37317657470703,113.9759742996774,106.82715947579321,107.99508635559954,3749300,111.39210345005921
2021-03-09,117.71520233154297,119.69313270950197,114.1266640090771,115.02144699890485,4694300,117.17833301670736
2021-03-10,114.50341796875,118.87370497065315,114.32445992796661,118.05427346307798,3805900,115.9005276224566
2021-03-11,113.84412384033203,116.50020382041083,113.6840000650364,114.8425063222453,2425000,114.67610924192643
2021-03-12,115.49238586425781,115.7561089627388,113.26014589054574,114.21143894085117,2971700,114.83621357251411
2021-03-15,118.2632064819336,119.06566876360347,115.440449682865,115.76143603606408,2647100,117.58977497613402
2021-03-16,116.4883804321289,117.25307209451074,114.8362638362573,117.25307209451074,1974600,116.19257212096564
2021-03-17,116.76215362548828,117.47020355274441,115.42158082518756,115.95969848179595,1786100,116.55131266780676
2021-03-18,116.28067016601562,118.22545207204588,115.38380986367356,116.19570763749422,2208400,116.62997736724503
2021-03-19,114.52471923828125,115.81809309918005,112.64602868334241,113.18414636802967,7687500,114.32961367360123
2021-03-22,113.91107177734375,115.63870806551415,112.17398560440644,115.44989763923351,1778500,113.90792181575478
2021-03-23,110.1536865234375,115.1761203351938,109.1246502275205,115.1761203351938,2072900,111.48481902871727
2021-03-24,109.02082061767578,112.5893914253767,108.94529355654866,110.2292247850817,2022600,110.18516853320038
2021-03-25,112.3344955444336,112.78765073334706,107.32150363086348,107.32150363086348,1771300,110.81454996954805
2021-03-26,115.51597595214844,115.63870200253066,112.49496607411464,112.83482338306972,2007000,114.54988134293126
2021-03-29,113.31631469726562,116.24291976455768,111.7397251781403,114.85514789011174,1484200,113.76631987998788
2021-03-30,113.646728515625,114.85513974793778,112.15510884301169,112.24951405733059,1338000,113.55232570219148
2021-03-31,113.2030258178711,115.70479646518294,112.83483322928373,113.2030258178711,1675400,113.91421850411258
2021-04-01,113.76946258544922,114.84569788217941,112.81595334794045,114.56247503455306,1370900,113.81037127185635
2021-04-05,116.101318359375,116.19572358268344,113.74115176337959,115.03451844828469,1265200,115.34606456847935
2021-04-06,116.59222412109375,117.29083138248443,115.36493467033543,115.86529601436591,1553100,116.41599672463786
2021-04-07,116.50725555419922,117.40411588918148,115.67647238647893,116.43172850210534,1747000,116.52928127661988
2021-04-08,120.32128143310547,120.5006563862073,115.72368184814096,117.19642339209518,2335400,118.84853988915124
2021-04-09,121.04821014404297,121.37863918761418,119.1128709002227,120.12302178682424,1214900,120.51324007729329
2021-04-12,120.84052276611328,121.2936706929986,119.54714895292591,121.01989772194429,1258400,120.56044747067926
2021-04-13,119.32057189941406,120.82164147465723,117.81950952682716,120.82164147465723,1508000,119.32057430029948
2021-04-14,119.77371978759766,120.49120514372005,118.82965328492058,119.61322300812414,2262900,119.6981927387461
2021-04-15,121.85067749023438,122.38878793724318,120.68946525269241,120.99157346564031,1885800,121.64297689338999
2021-04-16,122.6436996459961,122.80418924483196,121.99229136492994,122.26606434992911,1676100,122.48006008525266
2021-04-19,120.35903930664062,122.72864830214102,120.09470183195329,122.25661503944049,1309500,121.06079648024497
2021-04-20,117.97056579589844,119.64156777263676,116.72439812632635,119.64156777263676,1723000,118.11217723162052
2021-04-21,120.24575805664062,120.62337891134446,117.53628448793837,118.14992918081627,1242400,119.46847381864116
2021-04-22,120.68946838378906,122.23773700203326,120.02862465746158,120.25519862039437,1144800,120.98527668109462
2021-04-23,121.61466217041016,122.20941431247178,120.01918016342856,120.79331446086651,966700,121.28108554877015
2021-04-26,120.07583618164062,121.81291531209473,119.37722169414097,121.40697357842583,1107900,120.42199106262545
2021-04-27,121.9450912475586,122.46433080228337,119.77374220656675,120.05695788878805,1523800,121.39438808546957
2021-04-28,121.33143615722656,122.34157986761888,120.84995300082775,121.36919248061457,1040400,121.50765634189106
2021-04-29,123.84263610839844,123.9276130411285,121.61465300554022,121.84121974532293,1220900,123.12830071835572
2021-04-30,123.61607360839844,125.3720379284982,122.85138202478133,124.05978602944009,1253100,123.94649785389265
2021-05-03,124.7395248413086,125.72134776991149,123.59719791354944,123.96538331243967,1182300,124.6860235082565
2021-05-04,124.60736083984375,124.66400253332097,122.71922756226316,123.81433391522148,1833600,123.99686364514262
2021-05-05,121.52025604248047,125.54197464332678,121.18039148428828,124.80560383479596,2196600,122.74754072336516
2021-05-06,121.84123992919922,122.53985443832002,120.5667513882029,122.02061489811632,1643400,121.64928191857405
2021-05-07,125.52310180664062,125.86296635975289,121.18982515313098,121.36920011245594,1438100,124.1919644398415
2021-05-10,123.6349868774414,126.71263927061675,123.55000992261712,126.12732250024551,1227700,124.63254535689175
2021-05-11,121.89787292480469,122.89858120070568,119.27336896922226,122.89858120070568,1415900,121.3566076982442
2021-05-12,117.14920806884766,121.24645320552384,116.60165497501085,120.58561674183046,1970200,118.33243874979411
2021-05-13,118.70694732666016,120.0664057079739,117.06427325101102,117.89504937144861,1295700,118.61254209521502
2021-05-14,123.20069885253906,123.88986347929907,119.23562177053164,119.57548634357879,1493600,122.10872803412326
2021-05-17,121.2370376586914,122.49264803384166,120.41570428157533,121.92620228080817,2486100,121.38179665803614
2021-05-18,117.82894134521484,121.91675115016652,117.22473934201828,121.39751167742448,3589700,118.99014394579989
2021-05-19,118.1404800415039,118.49922271492737,113.7505694202761,116.23346889991818,3946200,116.79675739223579
2021-05-20,115.62928009033203,118.87686428959287,114.81738223985269,117.65901751387385,3755900,116.44117553992585
2021-05-21,116.35619354248047,118.68803889815021,114.97785734739126,117.76285057951617,3684800,116.67402992934065
2021-05-24,116.60166931152344,117.6212557788724,116.11075063959927,116.96985471413825,2493500,116.77789190999836
2021-05-25,116.94152069091797,117.57404352129917,115.43100851919662,117.57404352129917,2675900,116.64885757713792
2021-05-26,119.08456420898438,119.17896943151406,117.07370487874064,117.34748506593648,1915600,118.44574617307968
2021-05-27,118.63140106201172,119.21671768830541,117.08312535971469,118.99014374272902,4549600,118.31041470334394
2021-05-28,119.32057189941406,120.07582802820583,117.76286063544121,119.85868955031492,2044900,119.05308685435371
2021-06-01,116.09187316894531,120.01918655447969,115.619839859941,118.98071471520154,1982600,117.24363319445534
2021-06-02,114.22261810302734,116.21459924335855,113.89219622723569,115.92194089660832,2091500,114.7764711912072
2021-06-03,112.79707336425781,114.1093252785975,111.23936213278336,113.27854211372788,2381600,112.71525359187956
2021-06-04,112.7876205444336,113.99602445454971,111.56033127172823,113.69392347702069,2069300,112.78132542357052
2021-06-07,112.82075500488281,113.29391703243566,111.75140420189044,112.6693396905237,2078600,112.62202541306964
2021-06-08,113.81438446044922,114.59983511430505,113.29391059165786,113.90902263648326,1798900,113.90271005547072
2021-06-09,113.64405059814453,114.42950128480736,112.85860713136118,114.39164745678848,1735600,113.64405300477102
2021-06-10,111.63786315917969,113.63460772955165,111.1268472425087,113.05734940997225,4707600,112.13310604374668
2021-06-11,113.63460540771484,113.64406345087964,111.92175379057095,112.7545236614105,3456300,113.06680754972182
2021-06-14,112.82075500488281,114.55252975849734,111.98798521566687,113.7197599692814,1856200,113.12042332634901
2021-06-15,112.3570556640625,113.38854539494231,111.50536259001349,112.97216050987848,2117900,112.41698788300612
2021-06-16,112.5936279296875,113.1614208616721,111.37286915498724,112.72611270648794,2415100,112.37597264878228
2021-06-17,111.88389587402344,112.90592036334277,110.3319177860476,112.66933935028078,3734400,111.70724467447127
2021-06-18,109.07331848144531,110.82401663360655,108.41088727530325,110.4549508098491,4148500,109.43607413011837
2021-06-21,113.00056457519531,113.07626501630675,109.7546726139597,109.7546726139597,2264400,111.94383406848726
2021-06-22,113.93741607666016,114.40111283557576,112.17725278132235,112.88699581267213,1571500,113.50526056451942
2021-06-23,114.39165496826172,115.0351556470788,113.22768036473727,113.55889235680195,1291500,114.21816366002592
2021-06-24,116.55873107910156,116.80477735276726,114.9878369161887,115.46099893945683,1652600,116.11711511601918
2021-06-25,116.93727111816406,118.33783399129634,116.46410905857452,117.42935648338997,3143700,117.24640472267829
2021-06-28,115.24335479736328,116.83317967147853,114.59038881803085,116.83317967147853,1271100,115.55564109562421
2021-06-29,115.60295867919922,116.24645215369131,115.25281615347842,115.64080529073865,1249900,115.70074232878964
2021-06-30,117.34419250488281,117.75111217091269,115.5083213762996,115.8773872106197,1792500,116.86787535069838
2021-07-01,118.28104400634766,118.63118651293958,117.34418519450622,117.34418519450622,1499300,118.08547190459781
2021-07-02,119.47341918945312,119.72892352305168,118.12017541993778,118.4135335844176,1220400,119.10750604414754
2021-07-06,119.72892761230469,119.95605060534952,117.92145225024115,119.8330238458135,2446200,119.20214348929845
2021-07-07,117.42935180664062,120.73202804935667,116.9088778937486,120.23047744134735,1581600,118.35675258324864
2021-07-08,115.1392593383789,116.69123039025084,113.71031504859025,116.69123039025084,1643300,115.18026825907333
2021-07-09,118.0728530883789,118.12017218065283,116.02879681600588,116.02879681600588,1412800,117.40727402834587
2021-07-12,117.4388198852539,117.94037050529062,116.6249805780653,117.27794652031382,1079200,117.33472365620328
2021-07-13,116.08558654785156,117.62809959685765,115.89632459797772,117.30634561821542,1177200,116.53667024756231
2021-07-14,118.18641662597656,118.77314016889353,116.63444567491094,116.7953190396224,1290500,117.864667489927
2021-07-15,117.06029510498047,117.580776278269,116.10451290658564,116.70069452517768,1486300,116.91519476327836
2021-07-16,113.0762710571289,117.8457456561836,112.89647437751913,117.41990267514741,2197700,114.60616369694388
2021-07-19,109.3382797241211,111.53375119359099,108.25000564135001,111.2687816193259,2106400,109.70734551968737
2021-07-20,112.22457885742188,112.92486393531239,108.34465123887873,109.43292546868337,1984600,111.16469801053766
2021-07-21,115.12032318115234,115.32851562924043,112.57470915296922,112.57470915296922,1830500,114.34118265445399
2021-07-22,114.69447326660156,115.20548912575492,113.89009925899852,115.17710055911523,1025600,114.59668721711834
2021-07-23,115.14871978759766,116.03826677521829,114.48629578822917,115.49886231290964,962100,115.22442745034839
2021-07-26,115.82061767578125,115.87739481713284,114.06045409507558,115.00677829029881,1195800,115.25282219599656
2021-07-27,115.10140228271484,116.64391524806904,114.38220113629274,115.78275681711912,2150500,115.37583955569221
2021-07-28,114.6755599975586,115.96256141030265,114.27810559006183,115.07301440505537,1123100,114.97207566597437
2021-07-29,116.00039672851562,117.30632123895393,114.83641504104305,114.83641504104305,1166000,116.04771100283754
2021-07-30,116.10450744628906,118.60280252082066,115.13925281029094,115.498860593062,1197800,116.61552092580023
2021-08-02,114.51467895507812,117.02243921133245,114.24024410546208,116.73853909934903,906800,115.25912075729089
2021-08-03,115.45154571533203,115.51778811670135,112.71666951327238,115.09194513931003,1157800,114.56200111510192
2021-08-04,112.32868194580078,115.24336227408995,112.2529814953643,115.1298079884948,1464800,113.27500857175168
2021-08-05,114.19293975830078,114.81751719735895,112.77345345485661,113.17090788704961,1305500,113.92797013683878
2021-08-06,116.4830322265625,116.55873988877858,114.37273348641972,114.51468354810486,1414000,115.80483520058692
2021-08-09,114.9405288696289,116.20860696816436,114.24025102947421,115.95309540791698,1080300,115.12979562242249
2021-08-10,118.99078369140625,119.61536102819512,114.8648102673982,115.2622718543909,1635400,117.82365166233319
2021-08-11,120.41973876953125,120.49544642844434,118.66904067147472,119.40717229617793,1436300,119.8614086231501
2021-08-12,118.69743347167969,120.50490876844079,117.82681702276984,120.20208534186867,1075800,119.00971975429677
