date,close,high,low,open,volume,vwap
2026-06-09,251.64999389648438,256.4700012207031,245.4499969482422,252.65499877929688,3546000,251.18999735514322
2026-06-10,242.3000030517578,250.54200744628906,240.50999450683594,249.02000427246094,4071700,244.45066833496094
2026-06-11,246.7100067138672,248.30999755859375,242.89999389648438,244.97500610351562,5104100,245.97333272298178
2026-06-12,253.75999450683594,255.1199951171875,247.64999389648438,249.8300018310547,3409500,252.1766611735026
2026-06-15,262.3500061035156,264.92498779296875,256.1199951171875,259.7349853515625,3832700,261.1316630045573
2026-06-16,268.0,272.4200134277344,261.8999938964844,263.5899963378906,3798600,267.44000244140625
2026-06-17,267.1700134277344,272.2200012207031,264.7099914550781,267.3699951171875,3356300,268.03333536783856
2026-06-18,274.05999755859375,282.7699890136719,268.0,268.7300109863281,6986000,274.9433288574219
2026-06-22,275.5299987792969,279.739990234375,272.1000061035156,274.8599853515625,2749100,275.7899983723958
2026-06-23,270.260009765625,275.4200134277344,267.5,268.4049987792969,3387400,271.0600077311198
2026-06-24,267.9700012207031,274.0199890136719,266.3399963378906,272.8500061035156,2669700,269.4433288574219
