date,close,high,low,open,volume,vwap
2025-06-16,137.2100067138672,139.2899932861328,136.8300018310547,138.55999755859375,3406800,137.77666727701822
2025-06-17,133.3699951171875,136.16000366210938,132.88999938964844,136.08999633789062,4773800,134.13999938964844
2025-06-18,132.1699981689453,133.81500244140625,131.69000244140625,132.7100067138672,3702500,132.55833435058594
2025-06-20,131.72999572753906,132.63999938964844,131.38999938964844,132.0,7968000,131.9199981689453
2025-06-23,130.52999877929688,131.52999877929688,127.04000091552734,131.52999877929688,4250200,129.6999994913737
2025-06-24,132.14999389648438,132.72500610351562,130.36000061035156,131.9199981689453,5045600,131.74500020345053
2025-06-25,129.6699981689453,133.02999877929688,128.77000427246094,132.8000030517578,3765600,130.49000040690103
2025-06-26,133.72000122070312,134.17999267578125,128.31500244140625,130.3300018310547,5138300,132.07166544596353
2025-06-27,134.52000427246094,134.5800018310547,132.10000610351562,134.00999450683594,4930600,133.73333740234375
2025-06-30,132.33999633789062,135.05999755859375,131.94500732421875,135.05999755859375,3665900,133.11500040690103
2025-07-01,135.41000366210938,136.69000244140625,132.1199951171875,132.22500610351562,3919600,134.74000040690103
2025-07-02,135.38999938964844,136.08999633789062,134.38999938964844,135.22000122070312,2668000,135.28999837239584
2025-07-03,136.49000549316406,138.19000244140625,136.22999572753906,136.27000427246094,2628600,136.97000122070312
2025-07-07,137.0,137.6300048828125,135.1999969482422,135.86000061035156,3550400,136.61000061035156
2025-07-08,136.99000549316406,138.5500030517578,136.5500030517578,137.5,3144500,137.36333719889322
2025-07-09,136.85000610351562,138.27000427246094,136.5,137.4499969482422,4311200,137.20667012532553
2025-07-10,137.0,138.4149932861328,136.0500030517578,137.05499267578125,4933600,137.15499877929688
2025-07-11,135.35000610351562,137.0,135.1999969482422,136.1199951171875,3123600,135.8500010172526
2025-07-14,138.57000732421875,139.46800231933594,134.6999969482422,135.0,4575000,137.57933553059897
2025-07-15,136.5399932861328,140.13999938964844,136.47999572753906,139.4600067138672,3315600,137.7199961344401
2025-07-16,136.7100067138672,137.14999389648438,135.4199981689453,136.94000244140625,3319300,136.42666625976562
2025-07-17,139.3000030517578,139.57000732421875,137.25999450683594,137.5800018310547,3495900,138.71000162760416
2025-07-18,139.33999633789062,140.74000549316406,138.9199981689453,139.99000549316406,2983100,139.66666666666666
2025-07-21,138.07000732421875,139.8000030517578,137.9600067138672,139.32000732421875,2697600,138.6100056966146
2025-07-22,139.42999267578125,140.02000427246094,136.86000061035156,138.63999938964844,2787200,138.7699991861979
2025-07-23,139.8300018310547,140.92999267578125,138.10000610351562,139.6199951171875,3003800,139.62000020345053
2025-07-24,141.6199951171875,142.6300048828125,138.82000732421875,139.4600067138672,3067400,141.0233357747396
2025-07-25,141.30999755859375,142.52999877929688,141.17999267578125,142.4600067138672,2499200,141.67332967122397
2025-07-28,142.16000366210938,143.3000030517578,141.02000427246094,141.3000030517578,2808600,142.16000366210938
2025-07-29,136.83999633789062,143.08999633789062,136.3800048828125,142.1699981689453,4143400,138.7699991861979
2025-07-30,134.75,136.52499389648438,133.9199981689453,135.89999389648438,3502200,135.06499735514322
2025-07-31,132.41000366210938,135.8000030517578,132.1199951171875,134.75,3876500,133.4433339436849
2025-08-01,128.02000427246094,130.36000061035156,126.91999816894531,130.0399932861328,5100400,128.43333435058594
2025-08-04,130.9600067138672,131.1300048828125,128.8300018310547,129.10000610351562,5277200,130.30667114257812
2025-08-05,129.9600067138672,132.16000366210938,129.27999877929688,131.1199951171875,7680000,130.46666971842447
2025-08-06,130.5,131.2899932861328,128.3000030517578,130.6750030517578,11212800,130.02999877929688
2025-08-07,120.02999877929688,123.38999938964844,117.27999877929688,120.37999725341797,17502100,120.23333231608073
2025-08-08,121.0199966430664,122.0,119.30000305175781,120.56999969482422,5791300,120.77333323160808
2025-08-11,118.30000305175781,121.30000305175781,118.13999938964844,120.01000213623047,6577800,119.24666849772136
2025-08-12,121.61000061035156,122.19000244140625,118.1500015258789,118.95999908447266,6278900,120.6500015258789
2025-08-13,124.55000305175781,124.76799774169922,121.69999694824219,122.30000305175781,6651500,123.67266591389973
2025-08-14,124.63999938964844,125.58000183105469,122.43599700927734,123.49500274658203,4706500,124.21866607666016
2025-08-15,125.0999984741211,126.34500122070312,124.33000183105469,125.0,4309800,125.25833384195964
2025-08-18,125.48999786376953,125.88999938964844,124.45999908447266,124.625,3985000,125.27999877929688
2025-08-19,126.0,128.0800018310547,125.2699966430664,125.3499984741211,3739800,126.4499994913737
2025-08-20,124.95999908447266,126.5999984741211,123.81500244140625,125.04000091552734,4097900,125.125
2025-08-21,126.43000030517578,126.48999786376953,124.47000122070312,124.95999908447266,3115800,125.79666646321614
2025-08-22,129.9199981689453,130.4250030517578,126.31999969482422,127.16999816894531,4563100,128.88833363850912
2025-08-25,128.14999389648438,130.02999877929688,128.08999633789062,129.44000244140625,2960500,128.75666300455728
2025-08-26,126.88999938964844,128.8000030517578,126.4000015258789,127.71499633789062,4355500,127.36333465576172
2025-08-27,129.85000610351562,130.14999389648438,126.91999816894531,127.0,3830600,128.97333272298178
2025-08-28,130.4600067138672,130.58999633789062,128.82000732421875,130.19000244140625,3657100,129.95667012532553
2025-08-29,130.52999877929688,131.11000061035156,129.2100067138672,129.9199981689453,4159400,130.28333536783853
2025-09-02,127.58999633789062,129.22999572753906,126.45999908447266,128.4199981689453,4195500,127.75999704996745
2025-09-03,124.9000015258789,127.75,124.45999908447266,127.41999816894531,6267200,125.70333353678386
2025-09-04,125.37000274658203,125.6500015258789,123.18000030517578,124.6500015258789,6194500,124.73333485921223
2025-09-05,123.80999755859375,127.38500213623047,122.81999969482422,125.37000274658203,4327200,124.67166646321614
2025-09-08,124.62000274658203,126.08000183105469,123.05999755859375,124.23999786376953,4765200,124.58666737874348
2025-09-09,123.80999755859375,124.77999877929688,123.5999984741211,124.12000274658203,3607600,124.0633316040039
2025-09-10,123.41000366210938,124.44000244140625,122.62999725341797,123.80999755859375,4772600,123.4933344523112
2025-09-11,123.05000305175781,124.5,122.6500015258789,123.69499969482422,5241500,123.4000015258789
2025-09-12,122.55000305175781,123.44999694824219,121.83999633789062,123.06999969482422,5263900,122.6133321126302
2025-09-15,120.37000274658203,122.9800033569336,119.76000213623047,122.91000366210938,7060400,121.0366694132487
2025-09-16,121.66000366210938,121.98999786376953,119.76499938964844,120.70999908447266,5072200,121.13833363850911
2025-09-17,123.19999694824219,124.44999694824219,121.5199966430664,121.9800033569336,4973300,123.0566635131836
2025-09-18,125.47000122070312,125.72000122070312,123.5999984741211,123.73999786376953,4235700,124.93000030517578
2025-09-19,127.04000091552734,127.8499984741211,125.19000244140625,126.33000183105469,9144300,126.69333394368489
2025-09-22,125.44000244140625,126.63999938964844,123.3499984741211,125.6500015258789,5591100,125.1433334350586
2025-09-23,123.5,126.8550033569336,123.05000305175781,125.44000244140625,5634700,124.4683354695638
2025-09-24,123.08000183105469,125.58999633789062,122.08000183105469,123.5,4060500,123.58333333333333
2025-09-25,121.75,122.91000366210938,121.11799621582031,122.91000366210938,3632000,121.92599995930989
2025-09-26,123.69999694824219,123.91000366210938,121.6500015258789,122.19999694824219,2899600,123.08666737874348
2025-09-29,122.91999816894531,124.58000183105469,122.83000183105469,124.44000244140625,3874700,123.44333394368489
2025-09-30,121.41999816894531,123.08000183105469,120.5199966430664,122.9000015258789,3730500,121.67333221435547
2025-10-01,122.31999969482422,122.61000061035156,120.78500366210938,120.8499984741211,3443300,121.90500132242839
2025-10-02,121.48999786376953,122.5,120.0199966430664,122.47000122070312,4562200,121.33666483561198
2025-10-03,120.22000122070312,122.25,119.83999633789062,121.6500015258789,5911300,120.76999918619792
2025-10-06,120.3499984741211,123.1500015258789,120.05000305175781,120.7300033569336,5474300,121.18333435058594
2025-10-07,119.8499984741211,121.0999984741211,119.13999938964844,120.48999786376953,4415900,120.02999877929688
2025-10-08,119.98999786376953,120.7699966430664,118.91000366210938,120.23500061035156,4407400,119.88999938964844
2025-10-09,120.1500015258789,121.41799926757812,119.55999755859375,120.45999908447266,3414800,120.3759994506836
2025-10-10,118.19000244140625,120.58000183105469,116.31999969482422,120.30000305175781,5107100,118.36333465576172
2025-10-13,118.86000061035156,119.80000305175781,118.25,118.91000366210938,3344800,118.97000122070312
2025-10-14,122.88999938964844,124.47000122070312,117.69000244140625,117.69000244140625,6171600,121.68333435058594
2025-10-15,124.26000213623047,125.875,122.69000244140625,124.33499908447266,5677900,124.2750015258789
2025-10-16,122.88999938964844,126.97000122070312,122.04499816894531,124.26000213623047,5254200,123.9683329264323
2025-10-17,125.91000366210938,126.4000015258789,122.80500030517578,123.06500244140625,4479100,125.03833516438802
2025-10-20,127.20999908447266,128.5,125.79000091552734,126.11000061035156,3976900,127.16666666666667
2025-10-21,128.55999755859375,129.5,126.67500305175781,126.87000274658203,3331500,128.24500020345053
2025-10-22,127.5,128.96499633789062,127.30999755859375,128.52000427246094,3292700,127.9249979654948
2025-10-23,127.3499984741211,128.8000030517578,126.73999786376953,127.52999877929688,3239400,127.62999979654948
2025-10-24,127.98999786376953,129.05999755859375,127.3499984741211,127.6500015258789,3344300,128.13333129882812
2025-10-27,129.07000732421875,129.5399932861328,126.37999725341797,128.22999572753906,3839000,128.3299992879232
2025-10-28,128.00999450683594,130.0500030517578,127.66999816894531,129.58999633789062,4463200,128.57666524251303
2025-10-29,126.4800033569336,128.67999267578125,125.46499633789062,127.87000274658203,5102900,126.87499745686848
2025-10-30,126.33999633789062,128.27499389648438,125.26000213623047,125.47000122070312,4013400,126.62499745686848
2025-10-31,126.54000091552734,127.1500015258789,125.26000213623047,126.18000030517578,3481600,126.31666819254558
2025-11-03,126.80000305175781,127.32499694824219,124.62000274658203,126.45999908447266,4053800,126.24833424886067
2025-11-04,122.3499984741211,125.98999786376953,121.93000030517578,125.5,5967300,123.42333221435547
2025-11-05,122.5,124.08999633789062,121.5999984741211,122.0,4580400,122.72999827067058
2025-11-06,120.52999877929688,123.38999938964844,119.81999969482422,122.37999725341797,9853400,121.24666595458984
2025-11-07,120.87999725341797,125.76000213623047,117.14700317382812,125.49500274658203,11756000,121.26233418782552
2025-11-10,120.19999694824219,122.83000183105469,119.77999877929688,121.94000244140625,7481700,120.93666585286458
2025-11-11,122.52999877929688,123.45899963378906,120.0,120.27999877929688,4424700,121.99633280436198
2025-11-12,121.69000244140625,122.8499984741211,120.70500183105469,122.66000366210938,3713600,121.74833424886067
2025-11-13,121.19000244140625,123.4000015258789,121.0,121.50499725341797,3716000,121.86333465576172
2025-11-14,122.0199966430664,122.75,119.60399627685547,120.91999816894531,4119700,121.45799763997395
2025-11-17,117.5999984741211,121.33000183105469,116.70099639892578,120.73999786376953,5187100,118.54366556803386
2025-11-18,115.41999816894531,118.54000091552734,115.38999938964844,116.58999633789062,5547200,116.4499994913737
2025-11-19,114.44000244140625,115.91000366210938,114.07499694824219,115.5,4516100,114.80833435058594
2025-11-20,111.54000091552734,115.13999938964844,110.80999755859375,114.51000213623047,7206700,112.49666595458984
2025-11-21,114.26000213623047,115.69000244140625,111.83999633789062,112.16999816894531,6865800,113.93000030517578
2025-11-24,114.41000366210938,115.05000305175781,113.37999725341797,114.66500091552734,6476400,114.28000132242839
2025-11-25,118.55999755859375,119.23999786376953,114.46499633789062,114.46499633789062,7731100,117.42166392008464
2025-11-26,116.73999786376953,118.04000091552734,116.4000015258789,117.98999786376953,5112200,117.06000010172527
2025-11-28,116.98999786376953,117.79000091552734,116.4000015258789,116.75499725341797,2522300,117.06000010172527
2025-12-01,118.80000305175781,119.62000274658203,115.6449966430664,116.0,4713200,118.02166748046875
2025-12-02,118.5,120.09100341796875,117.37000274658203,118.6500015258789,6681500,118.65366872151692
2025-12-03,120.12999725341797,120.7229995727539,117.62999725341797,118.26000213623047,5485500,119.49433135986328
2025-12-04,120.81999969482422,121.0,119.22000122070312,120.1500015258789,4024100,120.34666697184245
2025-12-05,124.31999969482422,124.80999755859375,120.4000015258789,120.91999816894531,3962300,123.17666625976562
2025-12-08,122.01000213623047,124.21499633789062,120.91500091552734,124.21499633789062,4030300,122.37999979654948
2025-12-09,125.38999938964844,125.80999755859375,121.15399932861328,121.61000061035156,3608600,124.11799875895183
2025-12-10,127.56999969482422,128.8300018310547,124.45999908447266,125.44999694824219,4731200,126.95333353678386
2025-12-11,128.0,129.61000061035156,126.97000122070312,127.5999984741211,5075500,128.1933339436849
2025-12-12,128.38999938964844,130.60000610351562,128.19000244140625,128.92999267578125,3581000,129.06000264485678
2025-12-15,131.80999755859375,132.25,128.3000030517578,129.2899932861328,5518100,130.7866668701172
2025-12-16,132.00999450683594,133.0489959716797,131.1699981689453,132.02999877929688,4390700,132.07632954915366
2025-12-17,133.77999877929688,136.82000732421875,133.62100219726562,133.9600067138672,6158000,134.7403361002604
2025-12-18,133.99000549316406,135.41000366210938,132.9600067138672,133.3000030517578,4257800,134.12000528971353
2025-12-19,135.27999877929688,137.0500030517578,133.61000061035156,134.14999389648438,10530800,135.3133341471354
2025-12-22,136.9499969482422,138.52000427246094,135.9499969482422,136.08999633789062,5568200,137.13999938964844
2025-12-23,136.49000549316406,137.2100067138672,135.5800018310547,136.60000610351562,3464800,136.42667134602866
2025-12-24,136.77999877929688,137.99000549316406,135.80999755859375,136.00999450683594,1457200,136.86000061035156
2025-12-26,136.82000732421875,137.21099853515625,136.14999389648438,136.72999572753906,1776000,136.72699991861978
2025-12-29,136.6199951171875,137.16000366210938,136.16000366210938,136.5,2773100,136.64666748046875
2025-12-30,136.91000366210938,137.4199981689453,135.88999938964844,135.88999938964844,2406200,136.74000040690103
2025-12-31,135.72000122070312,137.5800018310547,135.56500244140625,136.6199951171875,2188100,136.28833516438803
2026-01-02,133.00999450683594,136.11000061035156,132.33999633789062,135.94000244140625,3863800,133.81999715169272
2026-01-05,135.8699951171875,137.9600067138672,132.63499450683594,133.10000610351562,4336100,135.48833211263022
2026-01-06,138.02000427246094,138.3800048828125,135.94500732421875,135.9499969482422,3113000,137.4483388264974
2026-01-07,137.0399932861328,139.5500030517578,136.8300018310547,137.64999389648438,3585100,137.8066660563151
2026-01-08,138.66000366210938,138.77999877929688,134.5500030517578,136.10499572753906,3592800,137.3300018310547
2026-01-09,139.27000427246094,141.39999389648438,137.91000366210938,140.0050048828125,4577800,139.52666727701822
2026-01-12,138.50999450683594,140.24000549316406,137.01499938964844,139.27999877929688,3371100,138.5883331298828
2026-01-13,140.07000732421875,140.19000244140625,136.5,138.13999938964844,4108700,138.92000325520834
2026-01-14,132.7899932861328,139.64999389648438,130.14999389648438,139.5,7681600,134.19666035970053
2026-01-15,132.60000610351562,135.5,131.92999267578125,134.5399932861328,4662400,133.34333292643228
2026-01-16,130.66000366210938,132.75999450683594,129.85000610351562,132.60000610351562,5061700,131.09000142415366
2026-01-20,130.72999572753906,132.03500366210938,127.83000183105469,127.83000183105469,4500900,130.19833374023438
2026-01-21,133.58999633789062,134.97000122070312,129.6999969482422,130.72999572753906,4645900,132.75333150227866
2026-01-22,133.8000030517578,137.2100067138672,133.50999450683594,134.32000732421875,3577100,134.84000142415366
2026-01-23,132.14999389648438,134.82000732421875,131.7100067138672,133.2100067138672,4302900,132.8933359781901
2026-01-26,133.38999938964844,134.50999450683594,131.17999267578125,132.49000549316406,3648900,133.02666219075522
2026-01-27,132.22000122070312,133.49000549316406,131.00999450683594,133.22999572753906,2530600,132.24000040690103
2026-01-28,131.5500030517578,134.11500549316406,131.50999450683594,132.5399932861328,2263800,132.39166768391928
2026-01-29,131.77000427246094,132.5800018310547,130.10000610351562,131.75,4251600,131.48333740234375
2026-01-30,129.3699951171875,131.55999755859375,129.05999755859375,130.97000122070312,3505700,129.99666341145834
2026-02-02,131.30999755859375,132.47999572753906,128.38999938964844,129.5,3220400,130.7266642252604
2026-02-03,122.07499694824219,131.05999755859375,120.0999984741211,130.24000549316406,6834500,124.41166432698567
2026-02-04,124.61000061035156,125.51000213623047,120.19999694824219,123.1500015258789,5457100,123.43999989827473
2026-02-05,121.2699966430664,125.0,120.79000091552734,124.23999786376953,4057800,122.35333251953125
2026-02-06,122.18000030517578,122.83999633789062,119.76000213623047,121.2699966430664,5352800,121.5933329264323
2026-02-09,121.30999755859375,122.48999786376953,120.25,121.80999755859375,4915200,121.3499984741211
2026-02-10,120.31999969482422,121.87999725341797,119.3499984741211,120.44000244140625,5512700,120.51666514078777
2026-02-11,119.55000305175781,122.3499984741211,118.12999725341797,120.95500183105469,5842400,120.00999959309895
2026-02-12,115.95999908447266,121.4800033569336,115.52999877929688,119.55000305175781,10090700,117.6566670735677
2026-02-13,121.3499984741211,127.01000213623047,119.66000366210938,126.46499633789062,11008600,122.67333475748698
2026-02-17,124.2300033569336,127.6500015258789,122.08000183105469,122.08000183105469,6695400,124.65333557128906
2026-02-18,124.2699966430664,126.0199966430664,122.5,124.18000030517578,4518500,124.26333109537761
2026-02-19,125.80999755859375,126.04000091552734,122.66999816894531,123.83999633789062,6228900,124.83999888102214
2026-02-20,127.88999938964844,128.0,124.08000183105469,125.29000091552734,6475500,126.6566670735677
2026-02-23,122.95999908447266,128.14999389648438,119.94000244140625,127.08999633789062,6016500,123.68333180745442
2026-02-24,125.66000366210938,127.69999694824219,123.7699966430664,124.0199966430664,4696000,125.70999908447266
2026-02-25,132.02000427246094,132.14999389648438,125.822998046875,126.5,7253300,129.99766540527344
2026-02-26,136.97000122070312,137.47999572753906,132.19500732421875,132.19500732421875,7279600,135.54833475748697
2026-02-27,135.11000061035156,136.97000122070312,133.58999633789062,134.42999267578125,6498500,135.22333272298178
2026-03-02,133.25999450683594,134.4550018310547,128.58999633789062,129.5,4819800,132.1016642252604
2026-03-03,133.0399932861328,134.3000030517578,129.4600067138672,131.8800048828125,4059300,132.26666768391928
2026-03-04,135.5399932861328,137.93499755859375,133.15499877929688,133.24000549316406,4252500,135.54332987467447
2026-03-05,135.85000610351562,139.0,134.52000427246094,135.72999572753906,5521000,136.45667012532553
2026-03-06,133.22999572753906,133.89999389648438,130.97500610351562,133.88999938964844,4600300,132.70166524251303
2026-03-09,134.02999877929688,134.3000030517578,128.36500549316406,131.42999267578125,3920500,132.2316691080729
2026-03-10,132.44000244140625,134.5800018310547,130.0749969482422,132.80499267578125,3631400,132.36500040690103
2026-03-11,133.38999938964844,134.39999389648438,131.52000427246094,132.8699951171875,2171600,133.10333251953125
2026-03-12,127.69999694824219,133.24000549316406,126.11499786376953,132.4499969482422,4474200,129.0183334350586
2026-03-13,126.30000305175781,129.47000122070312,125.62000274658203,127.2300033569336,3000900,127.13000233968098
2026-03-16,128.32000732421875,129.23500061035156,126.91000366210938,127.27999877929688,3049300,128.1550038655599
2026-03-17,131.9499969482422,133.5399932861328,129.5500030517578,129.60000610351562,2812000,131.67999776204428
2026-03-18,131.1300048828125,134.0,130.99000549316406,131.1999969482422,3071600,132.04000345865884
2026-03-19,130.7899932861328,131.39999389648438,128.75999450683594,129.9499969482422,3541500,130.31666056315103
2026-03-20,128.52000427246094,130.7100067138672,127.69999694824219,130.02999877929688,7047900,128.97666931152344
2026-03-23,132.58999633789062,134.02999877929688,129.97999572753906,130.2899932861328,3568400,132.1999969482422
2026-03-24,130.0,132.1999969482422,128.4199981689453,132.1999969482422,3167200,130.2066650390625
2026-03-25,131.80999755859375,132.93499755859375,129.88999938964844,130.88999938964844,2732100,131.5449981689453
2026-03-26,131.05999755859375,134.8300018310547,130.3800048828125,131.88999938964844,3353200,132.09000142415366
2026-03-27,122.87000274658203,129.9149932861328,122.45999908447266,129.22000122070312,4207200,125.0816650390625
2026-03-30,123.0999984741211,126.05999755859375,122.83499908447266,123.9000015258789,3022700,123.99833170572917
2026-03-31,126.27999877929688,127.05500030517578,123.16500091552734,125.06999969482422,3644200,125.5
2026-04-01,125.19000244140625,127.5,122.87000274658203,126.38999938964844,2925900,125.1866683959961
2026-04-02,124.94999694824219,126.18000030517578,121.51000213623047,122.80000305175781,3094700,124.21333312988281
2026-04-06,126.80999755859375,127.24500274658203,124.27999877929688,124.30000305175781,2527600,126.11166636149089
2026-04-07,124.97000122070312,126.81999969482422,123.41000366210938,126.4000015258789,2735300,125.06666819254558
2026-04-08,131.39999389648438,134.25999450683594,130.49000549316406,130.99000549316406,3796800,132.04999796549478
2026-04-09,129.16000366210938,130.9600067138672,126.80000305175781,130.4499969482422,3653700,128.97333780924478
2026-04-10,128.9600067138672,130.53500366210938,124.83499908447266,128.8699951171875,3572700,128.11000315348306
2026-04-13,130.32000732421875,130.64999389648438,125.36000061035156,127.19999694824219,3256600,128.77666727701822
2026-04-14,133.85000610351562,134.66000366210938,130.47000122070312,130.5,3113300,132.99333699544272
2026-04-15,137.50999450683594,138.0500030517578,134.10000610351562,134.50999450683594,3562400,136.55333455403647
2026-04-16,137.80999755859375,139.9499969482422,136.91000366210938,138.8699951171875,2692600,138.22333272298178
2026-04-17,141.5500030517578,143.3000030517578,139.1999969482422,139.90499877929688,4056800,141.3500010172526
2026-04-20,143.58999633789062,143.8699951171875,140.33799743652344,141.0,2768700,142.59932963053384
2026-04-21,142.64999389648438,145.77000427246094,142.17999267578125,143.8800048828125,3310400,143.53333028157553
2026-04-22,144.17999267578125,147.25,142.75,146.47500610351562,4081800,144.7266642252604
2026-04-23,141.8699951171875,143.99000549316406,139.80999755859375,143.99000549316406,3189300,141.88999938964844
2026-04-24,142.82000732421875,142.99200439453125,138.66000366210938,140.1699981689453,2705500,141.49067179361978
2026-04-27,141.05999755859375,143.6699981689453,140.0,140.97000122070312,2251600,141.57666524251303
2026-04-28,139.0399932861328,141.6999969482422,138.24000549316406,140.92999267578125,4225600,139.65999857584634
2026-04-29,140.27999877929688,140.36000061035156,135.9499969482422,136.25,3486600,138.86333211263022
2026-04-30,140.36000061035156,142.0,138.63999938964844,142.0,2857300,140.33333333333334
2026-05-01,141.66000366210938,143.47999572753906,140.82000732421875,141.32000732421875,2527900,141.9866689046224
2026-05-04,138.86000061035156,143.52000427246094,138.5,142.7100067138672,3160400,140.2933349609375
2026-05-05,139.72999572753906,140.81500244140625,138.2259979248047,139.0,3118000,139.59033203125
2026-05-06,139.8800048828125,143.89999389648438,138.9499969482422,141.60499572753906,4379800,140.90999857584634
2026-05-07,140.4600067138672,142.19000244140625,138.63999938964844,140.5,7248300,140.43000284830728
2026-05-08,141.49000549316406,146.97000122070312,137.25,138.125,7842900,141.90333557128906
2026-05-11,137.0500030517578,146.2899932861328,136.90499877929688,141.7449951171875,5172800,140.0816650390625
2026-05-12,135.47999572753906,138.51499938964844,134.3000030517578,137.5800018310547,4419900,136.09833272298178
2026-05-13,132.97000122070312,134.92999267578125,131.9499969482422,134.69000244140625,3440900,133.28333028157553
2026-05-14,133.6699981689453,134.66000366210938,132.61000061035156,133.0,2656200,133.64666748046875
2026-05-15,132.85000610351562,134.00999450683594,131.22500610351562,132.90499877929688,2800400,132.69500223795572
2026-05-18,134.3000030517578,137.25999450683594,132.35000610351562,133.5,3739500,134.63666788736978
2026-05-19,131.16000366210938,135.5,130.00999450683594,133.07000732421875,3795700,132.22333272298178
2026-05-20,135.5500030517578,136.4600067138672,128.1999969482422,131.39999389648438,6548500,133.40333557128906
2026-05-21,134.25,135.07000732421875,130.14999389648438,134.6649932861328,4173600,133.15666707356772
2026-05-22,132.35000610351562,136.11000061035156,131.72999572753906,134.7550048828125,3097300,133.39666748046875
2026-05-26,132.67999267578125,136.0800018310547,132.26499938964844,132.3699951171875,3331100,133.67499796549478
2026-05-27,132.10000610351562,134.5749969482422,131.92999267578125,132.5399932861328,3094400,132.8683319091797
2026-05-28,134.5,134.69000244140625,129.6959991455078,131.36000061035156,3933400,132.96200052897134
2026-05-29,133.30999755859375,135.75,132.77000427246094,134.5,4206300,133.9433339436849
2026-06-01,137.8699951171875,138.0399932861328,132.0749969482422,133.30999755859375,4354300,135.9949951171875
2026-06-02,134.35000610351562,136.60000610351562,131.83999633789062,136.24000549316406,3499400,134.26333618164062
2026-06-03,133.58999633789062,134.8000030517578,131.91000366210938,133.22000122070312,3607600,133.43333435058594
2026-06-04,133.72000122070312,137.23500061035156,133.19000244140625,136.00999450683594,3719700,134.71500142415366
2026-06-05,133.5399932861328,135.92999267578125,132.63499450683594,134.02000427246094,4044900,134.03499348958334
2026-06-08,134.42999267578125,136.39999389648438,133.3000030517578,133.69000244140625,3278000,134.70999654134116
2026-06-09,131.35000610351562,136.41000366210938,130.61500549316406,134.5800018310547,3492400,132.7916717529297
2026-06-10,129.10000610351562,132.25,128.38999938964844,130.22000122070312,3684200,129.91333516438803
2026-06-11,130.8699951171875,130.97999572753906,127.2300033569336,128.3699951171875,3955200,129.69333140055338
2026-06-12,132.27999877929688,132.72000122070312,128.8249969482422,132.3300018310547,2615700,131.2749989827474
2026-06-15,138.9600067138672,140.16000366210938,134.3040008544922,134.4199981689453,4695200,137.8080037434896
2026-06-16,141.1999969482422,141.5399932861328,138.7100067138672,139.63999938964844,3672500,140.48333231608072
2026-06-17,140.5399932861328,143.8000030517578,139.5,140.69000244140625,3438000,141.27999877929688
2026-06-18,142.41000366210938,143.6199951171875,140.13999938964844,141.38999938964844,7413200,142.0566660563151
2026-06-22,139.19000244140625,142.57000732421875,137.91000366210938,140.97999572753906,4255300,139.89000447591147
2026-06-23,138.85000610351562,141.22500610351562,138.55999755859375,139.30999755859375,3428900,139.54500325520834
2026-06-24,144.39999389648438,147.27000427246094,138.75,139.05999755859375,4047500,143.47333272298178
