date,close,high,low,open,volume,vwap
2019-02-06,162.811279296875,163.62284447018712,162.07608473012428,163.33641827312553,27970000,162.8367361657288
2019-02-07,160.62481689453125,161.78966548077221,159.40268306125952,161.38865418257222,42036200,160.60572181218765
2019-02-08,160.93992614746094,160.96856877557246,159.03989716079016,159.22129561583432,29020700,160.31613069460786
2019-02-11,160.78713989257812,161.91380324012394,160.38612856958278,161.5223346025623,21434100,161.02902390076162
2019-02-12,163.16458129882812,163.40327955776894,161.6751064940751,161.9615473186012,29722100,162.7476557835574
2019-02-13,163.2791290283203,164.37714960769725,163.09773061477298,163.8901959032232,26094100,163.58466975026352
2019-02-14,163.4796600341797,164.06208435195768,162.15249833550328,162.69672277432053,30326800,163.23141424054688
2019-02-15,164.16709899902344,164.7590659545719,163.40326173990624,164.7208806476588,32521700,164.10980889783386
2019-02-19,164.49171447753906,164.98821084925265,163.6324067221351,163.66104934271635,19487700,164.37077734964228
2019-02-20,164.4630889892578,165.25556890218667,163.5751385207738,164.6063021070828,32593000,164.43126547073942
2019-02-21,163.86160278320312,164.47266984270547,162.99275205179285,164.02391587740038,25207400,163.77567489256714
2019-02-22,165.07415771484375,165.18872821035853,164.12890741989287,164.21484986051362,27735400,164.79726444836504
2019-02-25,165.67568969726562,166.76415316248028,165.56110462741094,166.33449921523496,32608800,166.00031582905228
2019-02-26,165.84754943847656,166.37268852840353,164.9977842089532,165.2746823513627,21939700,165.73934072527777
2019-02-27,165.74252319335938,165.94303614559277,163.9952501515587,165.0837136532886,25162000,165.22693649683694
2019-02-28,165.360595703125,165.9525626785042,164.89274190610905,165.22692527097536,25085500,165.4019667625794
2019-03-01,166.50637817382812,166.75461914997274,165.35107204275877,166.5541207455064,31431200,166.20402312218656
2019-03-04,166.5349884033203,167.84305011269169,164.6731450219927,167.60435186972703,38063500,166.35039451266823
2019-03-05,166.65911865234375,167.1747004545302,165.83799610146548,166.65911865234375,22319900,166.55727173611317
2019-03-06,165.71385192871094,166.85005780070875,165.44651108459183,166.8214151794805,27194600,166.00347360467052
2019-03-07,163.68016052246094,165.35104830845088,163.0690935720583,165.29376305825457,39407400,164.03343413432336
2019-03-08,163.43190002441406,163.5178278894257,161.6846272575929,161.84694030338719,39303200,162.87811839047754
2019-03-11,166.83099365234375,166.94557873082096,164.08119944166066,164.10984206903333,30518400,165.95259060827513
2019-03-12,167.74757385253906,168.17722776146795,166.86916609657797,167.27017738284385,33953500,167.59798923686165
2019-03-13,169.00791931152344,169.88632720446222,168.37776694568856,168.61646521775845,42426100,169.0906711538914
2019-03-14,168.7214813232422,169.3229910201753,168.67373875834647,169.1224926441927,23751500,168.90607036725464
2019-03-15,170.28736877441406,170.7934079921965,169.26573308293666,169.38030360198547,38192000,170.11550328318242
2019-03-18,170.6929168701172,171.2094516711474,169.87029980538523,170.2146514742382,32935100,170.59088944888327
2019-03-19,171.26681518554688,172.17551638067835,170.53984255304218,171.39115424466002,36893300,171.3273913730891
2019-03-20,171.94593811035156,172.99812762512659,170.4920220842065,171.27636959890333,50105000,171.8120292732282
2019-03-21,174.63377380371094,174.88246646995137,171.4102562153629,171.42939091138032,42428500,173.64216549634173
2019-03-22,170.7981414794922,174.3468772560875,170.61639828777814,173.8781718982724,70794500,171.92047234111928
2019-03-25,170.47293090820312,171.06597537039477,169.23899792625275,170.17640867710728,46336500,170.25930140161688
2019-03-26,171.26681518554688,172.83552486208418,170.39636879425802,171.79290996025438,33248100,171.49956961396302
2019-03-27,170.16677856445312,171.90767116676668,168.92330052908386,171.5250647859604,37096700,170.3325834201012
2019-03-28,170.55894470214844,171.1998183615748,169.53546469531713,170.6067741444482,30368200,170.43140925301347
2019-03-29,171.85028076171875,172.01288920247762,170.82678607544503,171.8789755103528,35205500,171.56331867988047
2019-04-01,174.12684631347656,174.3372842400806,172.91206280458104,173.61988619815784,30969500,173.7920644527127
2019-04-02,174.78684997558594,174.9590330905085,173.87814873357826,174.31815927571364,22645200,174.54134393322423
2019-04-03,175.79119873046875,176.88164306929457,175.24598385880543,175.772064031051,31633500,175.97294188618957
2019-04-04,175.7242431640625,176.4798959169721,174.71030846659704,175.83902216564402,28530800,175.63814918254388
2019-04-05,176.63291931152344,176.7381382465777,176.02074039725218,176.23117826736072,25674700,176.46393265178446
2019-04-08,177.08253479003906,177.22600855815838,175.64773872684444,176.34600205752574,22697500,176.65209402501395
2019-04-09,176.4607696533203,177.06338863142693,176.0877232848494,176.47990435299815,25631900,176.53729385653222
2019-04-10,177.40774536132812,177.46513486651628,176.49904413968292,176.6903473554767,24563000,177.12397478917578
2019-04-11,176.9868621826172,177.70426015868966,176.66164526971747,177.70426015868966,20654100,177.11758920367478
2019-04-12,177.75209045410156,177.86686946025878,177.01555777509446,177.7712251536275,24989100,177.54483922981828
2019-04-15,177.78074645996094,177.98162427245586,176.59464347133928,177.7616117646052,21073000,177.4523380679187
2019-04-16,178.3929901123047,178.78517123423867,177.84776056295726,178.43124492140737,27195700,178.34197396983356
2019-04-17,179.0146942138672,179.76078690698398,178.48861406537347,179.58861840649482,29651600,179.08803172874153
2019-04-18,179.24429321289062,179.62689966733504,178.19210356991752,179.31125736994377,28580900,179.02109881671439
2019-04-22,179.75123596191406,179.8182001124958,178.32600005516667,178.45992835633018,17936000,179.29847870985884
2019-04-23,182.03733825683594,182.25733621064163,179.95210853054982,180.2103612867787,33665600,181.4155943326758
2019-04-24,181.46343994140625,182.41997061200553,181.40603584095052,182.19039799668178,24977100,181.7631487981208
2019-04-25,182.19996643066406,182.90780441384973,181.21474096226393,182.82172015245564,29517500,182.10750393559258
2019-04-26,182.3625946044922,182.4008640106914,180.39214345478985,181.91302395241425,26359500,181.71853402332445
2019-04-29,182.71649169921875,183.00345381779383,182.06604325741526,182.36256542825964,21716200,182.59532959147592
2019-04-30,181.30081176757812,181.59734852731626,180.02863885561794,181.2434222642415,31495300,180.97559971683745
2019-05-01,180.7173309326172,183.00345322605676,180.59299187151976,182.4869184951919,34797100,181.4379253433979
2019-05-02,179.93299865722656,181.59736740449787,178.74689528147567,180.65995676755728,44110100,180.09242044773336
2019-05-03,182.80258178710938,182.93649550064933,181.09995831688713,181.4251752504127,30386200,182.27967853488192
2019-05-06,181.68345642089844,181.932149166214,178.64168098880194,178.91908308502047,38371800,180.75242885863813
2019-05-07,178.14427185058594,180.4686343025898,176.48946333274444,179.70340687061966,58818100,178.36745649530675
2019-05-08,177.69473266601562,179.0338699618569,176.91994504517163,177.5608189364315,37165300,177.88284922434806
2019-05-09,176.7381591796875,177.3503381664661,174.17464963814712,175.71466445425392,55351700,176.08771566143355
2019-05-10,176.95816040039062,177.80947204768606,173.16073276361803,176.10684875309516,58526400,175.97612173723155
2019-05-13,170.8172607421875,173.380756111166,170.31986067227348,172.45292012875942,67185800,171.505959175209
2019-05-14,172.69203186035156,173.73466132962173,171.08506742321788,171.7163811358771,43360600,172.50392020439708
2019-05-15,175.13121032714844,175.57122089118548,171.51552528430372,171.55379468752477,40944500,174.0726521675459
2019-05-16,176.8912353515625,177.98169448457364,174.99730843809937,175.20774638353993,39281200,176.6234127580785
2019-05-17,175.08338928222656,177.51298566095647,174.93035544849283,175.14079338981594,44702300,175.84224346389195
2019-05-20,172.12771606445312,173.30424487212645,171.54423168746848,172.6442508745061,38608300,172.32539754134936
2019-05-21,173.9259796142578,174.40424496613264,173.05553317092557,173.6103227305604,31613800,173.79525258377203
2019-05-22,173.1511993408203,174.15555954097664,172.89293195323705,172.95989611114788,24332600,173.39989694501136
2019-05-23,170.50161743164062,171.23815024445332,169.43986764530095,171.16162602794665,45351300,170.3932117737983
2019-05-24,170.41554260253906,172.03208210148335,170.2051046443627,171.41990293101657,25903300,170.88424311612837
2019-05-28,169.77467346191406,171.85034374837326,169.75553875731217,170.89381285532275,24763800,170.46018532253316
2019-05-29,168.3780517578125,169.30588744989512,167.4789108112173,168.72240329915758,42178800,168.38761667297499
2019-05-30,169.08592224121094,169.5641875525038,168.12939161862525,168.8276548863731,30354800,168.92650047077998
2019-05-31,166.3885040283203,167.67025159932712,166.31197982468566,167.09634196531633,45446200,166.79024515077768
2019-06-03,162.7250213623047,166.3885362204301,161.91197890794407,165.9389655592827,75842300,163.6751788302263
2019-06-04,167.30679321289062,167.36418272131644,163.92066626076243,164.55198004444745,47797800,166.19721406498982
2019-06-05,168.55027770996094,168.93288414413587,166.7998248123859,168.90418939134773,34412700,168.09432888882756
2019-06-06,169.88941955566406,170.30072075407983,168.0911371548688,168.83722993913486,29913200,169.42709248820424
2019-06-07,173.17027282714844,173.8685505909432,170.5780833826128,170.7980813077346,45888300,172.53896893356816
2019-06-10,175.18858337402344,176.814697161593,174.28945681983137,174.3277116239568,41385300,175.43091245181594
2019-06-11,175.42771911621094,177.34078045704422,174.83467477111253,177.0155635320225,41260300,175.8677247814559
2019-06-12,174.41380310058594,175.3129442875019,174.08858616780785,174.94945795351458,27758100,174.60511118529857
2019-06-13,175.4468536376953,175.87728951984454,174.79641978831424,175.14077141313354,23715800,175.37352098195137
2019-06-14,174.7008056640625,175.1503763615785,174.03123694292273,174.54775721480098,22844100,174.62747298952127
2019-06-17,175.7529754638672,176.24080092031076,174.89208898158225,175.0833922235894,20379500,175.62862178858674
2019-06-18,178.30685424804688,179.55990686945484,177.36944384802652,177.8285889974028,48177300,178.41206832184275
2019-06-19,178.97642517089844,179.37816623557137,177.50337460043102,178.54598935842725,31672900,178.61932200230027
2019-06-20,180.6408233642578,181.51125518377071,179.0242841922342,181.47300037888544,40922000,180.39212091342088
2019-06-21,180.37303161621094,181.52086573127514,179.99041051418777,180.43042113263877,39980400,180.62810262055794
2019-06-24,180.37875366210938,180.91559283997395,180.28288325416048,180.73344784153338,19375200,180.52574325208127
2019-06-25,177.28233337402344,180.35959235265955,177.0139137617291,180.25414074584592,33921100,178.21861316280402
2019-06-26,178.1067657470703,179.58308821367626,177.81918375934194,178.46147457822113,22595700,178.50301257336284
2019-06-27,178.7874298095703,179.2092362739615,178.298525750084,178.7490904163407,19709200,178.7650639445386
2019-06-28,179.01747131347656,179.41050486317803,178.3751805645152,179.2187786829727,21179200,178.93438558038994
2019-07-01,181.4331817626953,182.6890192376303,180.58958394995753,182.44935794228437,31025600,181.5705949834277
2019-07-02,182.1522979736328,182.17147498696576,180.8581348152761,181.37579715306373,18035800,181.7273025919582
2019-07-03,183.52310180664062,183.52310180664062,182.4206506752664,182.61239148264963,15792100,183.15561809618256
2019-07-05,183.14926147460938,183.48477868848337,181.55790612310952,182.26730919767232,21415600,182.7306487620674
2019-07-08,181.86465454101562,182.018026712597,181.11689755111894,181.96051031978268,17598800,181.66652626824384
2019-07-09,182.77537536621094,183.00544095065231,180.84848832988772,181.00187513802936,19193500,182.20976821558364
2019-07-10,184.59678649902344,185.1048674750675,183.55186635038723,183.88739814714253,28374500,184.41784010815937
2019-07-11,184.4625701904297,185.34452231821808,183.8777958349888,184.87479537267646,23736100,184.56162944787886
2019-07-12,185.52667236328125,185.53625355279647,184.4913334125983,184.6638972182639,20211900,185.18475310955867
2019-07-15,186.12103271484375,186.15938672943233,185.44040254748813,185.9580647222689,15606100,185.9069406639214
2019-07-16,185.16236877441406,186.06349786685294,184.59677145137917,185.89094870162975,20190900,185.27421269754873
2019-07-17,184.2516632080078,185.48832410149578,184.2324862021248,185.16237351256254,16765100,184.65749117054278
2019-07-18,184.4625701904297,184.81726435384192,182.80411752772812,183.37929606614497,28877000,184.02798402399992
2019-07-19,183.11087036132812,185.81425767305612,182.91914418827216,185.72798308934637,29387900,183.94809074088548
2019-07-22,184.56802368164062,184.96107186165185,183.52310355916498,183.52310355916498,18954900,184.3507330341525
2019-07-23,185.77590942382812,185.7950864300593,184.33794113965416,185.57460205559488,23786700,185.3029789978472
2019-07-24,187.0796356201172,187.08923143546096,185.0473121435905,185.06648914651075,20422900,186.40539306638956
2019-07-25,185.30618286132812,186.4757315717548,184.95147407028406,186.44697337623364,23434700,185.577796167789
2019-07-26,187.21383666992188,187.4630938129798,186.38940111593783,186.48527149830883,20431200,187.0221105329465
2019-07-29,186.5715789794922,187.10841810883542,185.39244913270122,187.04132053155212,20451700,186.35748207367627
2019-07-30,185.76632690429688,186.49489223039717,185.00900338294062,185.14321317005832,18705000,185.75674083921157
2019-07-31,183.1971893310547,186.38946646901962,181.49080124646582,186.2648524815643,41627500,183.69248568218003
