date,close,high,low,open,volume,vwap
2019-02-21,35.362674713134766,36.25964128735665,35.20391911171327,35.79925034603544,17629850,35.60874503740156
2019-02-22,36.354888916015625,36.59302077452885,34.52920729673306,35.31504576063866,30990938,35.82570566242585
2019-02-25,39.990379333496094,39.990379333496094,37.545551247740214,37.545551247740214,63854607,39.17543663824413
2019-02-26,40.09356689453125,42.02244004889368,39.84749862556199,41.18897705049269,48988420,40.65450185632897
2019-02-27,40.65715026855469,41.91131300272301,39.59349180964721,39.688743947277636,30337419,40.720651693641635
2019-02-28,39.81574630737305,40.65714873745299,39.371231301819556,40.641272877110644,21687432,39.94804211554853
2019-03-01,41.538238525390625,41.72080637388769,39.74430570448781,40.48251654250373,26916670,41.00111686792204
2019-03-04,42.70509338378906,44.60221510441219,41.79225397219804,42.189141462805765,41437979,43.03318748679976
2019-03-05,42.86384201049805,43.292481157325604,41.83193530844006,42.316138452669996,18782515,42.66275282542124
2019-03-06,42.93528747558594,43.56237041732114,41.43505329377192,42.466960130595375,26240074,42.64423706222633
2019-03-07,41.63349533081055,42.8559094393601,41.363611735780275,42.8559094393601,24315844,41.95100550198364
2019-03-08,39.01403045654297,40.76033249679479,38.9028994472086,39.88718147666888,34693802,39.55908746684879
2019-03-11,39.57761764526367,39.92687751688738,38.458395139093646,38.69652700738304,20394912,39.32096343374823
2019-03-12,40.10150909423828,41.228668020797855,39.63318177297498,40.22851295959726,24167791,40.32111962933704
2019-03-13,39.54586410522461,40.80002986354729,39.3712326634301,40.80002986354729,18433109,39.90570887740066
2019-03-14,39.688743591308594,40.22057130198693,39.315668432586826,39.315668432586826,14237785,39.74166110862745
2019-03-15,40.680965423583984,41.51442849983081,39.92687862964216,39.934818074679306,23058140,40.70742418435231
2019-03-18,41.752559661865234,41.98275511583484,40.32376540869319,40.950848323433426,17008577,41.35302672879775
2019-03-19,41.33979797363281,42.76065273400227,41.196918250331386,42.07006942338597,18584145,41.76578965265549
2019-03-20,41.51442337036133,42.33201351153561,40.66508453699451,40.66508453699451,21846733,41.503840472963816
2019-03-21,43.83224868774414,44.24501197783064,42.38757868644678,42.38757868644678,34918838,43.48827978400718
2019-03-22,44.09419250488281,44.435515934117525,43.427421506844155,43.848124238232735,17856420,43.98570998194816
2019-03-25,41.236602783203125,43.657615394957745,41.15722348386044,43.2131004026707,31041698,42.01714722067377
2019-03-26,40.553958892822266,41.67318135671063,40.220571867402924,41.63349321816356,16811982,40.81590403897861
2019-03-27,41.133419036865234,41.657310400194994,40.50633607875516,40.81590783508486,15512109,41.09902183860513
2019-03-28,40.323760986328125,40.863528116020014,40.08562914158422,40.482516558827626,10347518,40.42430608131079
2019-03-29,42.61777114868164,42.744775005177196,40.40314159029102,40.482517865096696,18026076,41.92189591471662
2019-04-01,44.1735725402832,44.76096424591824,43.50680153117668,43.50680153117668,22526970,44.14711277245937
2019-04-02,44.32439041137695,45.14991703175765,44.11801027028724,44.44345785724355,14706915,44.53077257114061
2019-04-03,45.332489013671875,45.46742930510414,43.65762334276754,43.89575522812586,13727537,44.81918055384785
2019-04-04,46.9200325012207,47.91225107711182,46.197697499092406,46.197697499092406,19597243,47.00999369247498
2019-04-08,47.62649154663086,49.364857397999,46.92796882277059,46.92796882277059,24604912,47.97310592246682
2019-04-09,46.689842224121094,48.01544796255673,46.13419915462133,46.91209824071655,14346862,46.94649644709972
2019-04-10,46.53108596801758,46.92797343659366,45.0864158246415,46.419957961298046,18078124,46.181825076417574
2019-04-11,46.45964431762695,48.102758132164524,45.649993549476264,46.59458762632422,16388206,46.737465333089254
2019-04-12,45.3959846496582,46.793030144993644,44.753028929792,46.47551897932353,15763972,45.64734790814796
2019-04-15,47.38836669921875,49.34105241454458,46.531088271215474,46.531088271215474,27770508,47.7535024616596
2019-04-16,49.18229293823242,49.49980411499496,46.83271991982487,47.070851788391266,23275397,48.50493899101741
2019-04-17,49.43629837036133,50.74602812860944,48.817154935267745,48.856843073515385,20576765,49.666493811412835
2019-04-18,49.93637466430664,50.60314564569982,49.21403968679825,49.2299155468327,15116527,49.91785333226824
2019-04-19,51.142913818359375,51.587425796350956,49.36485682236081,50.52377040443639,17707399,50.69839881235705
2019-04-22,49.21404266357422,51.309607866702734,48.340891504940956,51.15878870125837,19160607,49.6215140117393
2019-04-23,48.44408416748047,49.452178716050454,47.87256826326014,48.63459148756133,18048172,48.589610382263686
2019-04-24,48.26945495605469,48.90447429935523,46.90416109695022,48.81715857189933,15774674,48.02603011745338
2019-04-25,47.51536560058594,48.896532219333864,47.197854432040415,47.87256490819693,12317108,47.869917417320075
2019-04-26,46.91209030151367,48.10275252264864,46.28501049967065,47.06290945411756,15354046,47.09995110794432
2019-05-06,41.57793045043945,43.379799851561245,41.2604192766341,43.379799851561245,27093505,42.0727165262116
2019-05-07,41.37154769897461,42.37170578700517,40.4428325023858,41.99069419137815,20103190,41.395361996121856
2019-05-08,40.60158920288086,41.149292818842945,40.228514013856945,40.48252175123163,17524158,40.65979867852692
2019-05-09,39.6490592956543,40.48252238623935,39.43473969613052,40.08563491186446,19160001,39.85544045934139
2019-05-10,42.26057052612305,42.59395447954119,39.64905077897234,40.40313742390781,24994619,41.501191928212194
2019-05-13,40.625404357910156,41.56205909128998,40.24439272487602,41.379491206378496,16436139,40.810618724692056
2019-05-14,40.37139129638672,40.982598323632544,40.09356826872358,40.31582729645627,12945496,40.48251929624761
2019-05-15,41.554115295410156,41.83987474727264,40.71271582938281,40.720652246151886,16352427,41.3689019573552
2019-05-16,41.21278762817383,41.633490346182136,40.93496764949815,41.27629106787722,11662082,41.260415207951375
2019-05-17,39.57761764526367,41.355671754634706,39.48236550355011,41.355671754634706,17514006,40.13855163448283
2019-05-20,39.14103698730469,39.93481179763162,38.66477028430217,38.894965706019526,21858687,39.246873023079495
2019-05-21,39.87925338745117,40.40314471450715,38.98228687833633,39.141042468234424,16588270,39.75489499343155
2019-05-22,39.704620361328125,40.228511667609894,39.371233332961054,39.799872500285474,10351459,39.76812178729969
2019-05-23,39.21248245239258,39.60936991434792,38.70446395756047,39.60936991434792,14129537,39.175438774766995
2019-05-24,39.56174087524414,39.96656473923962,39.180729289127534,39.29185728991018,10922592,39.569678301203766
2019-05-27,40.03006362915039,40.33169890267302,38.67270944031442,39.62523678321018,18891444,39.67815732404594
2019-05-28,40.48251724243164,40.76033722798913,39.75224583581725,39.76811866812561,18462211,40.33170010207934
2019-05-29,43.498863220214844,43.657618803283505,39.78399650525821,40.05388008807167,38138906,42.313492842918855
2019-05-30,41.89543914794922,42.46695805712072,41.43505127068074,42.189138047390685,21821800,41.932482825250226
2019-05-31,40.95878601074219,42.12563615056353,40.839721585624595,41.81606440604222,17782143,41.308047915643435
2019-06-03,41.1175422668457,41.990696538472726,40.64127850269363,40.97466253199785,14651774,41.249839102670684
2019-06-04,39.68081283569336,41.13341948379532,39.307737623749496,41.11754362073268,21294842,40.04065664774606
2019-06-05,39.323604583740234,40.10150352962154,39.323604583740234,40.0380000917485,14532157,39.58290423236733
2019-06-06,39.0299072265625,39.67286593370566,38.86321523775117,39.31566665195946,12416052,39.188662799339774
2019-06-10,40.13325881958008,40.220571512408654,39.05372450376696,39.29185636095848,18263634,39.80251827858523
2019-06-11,41.28422927856445,41.54617643671246,39.92687499000882,40.085630568158145,21235783,40.91909356842857
2019-06-12,40.990535736083984,41.419174912828026,40.83178014899238,40.99847518084459,10938902,41.080496932634794
2019-06-13,40.77621841430664,41.11754188572262,40.33170637935458,40.9587862898064,9916882,40.74182222646128
2019-06-14,40.16501235961914,41.06991837094973,40.149139524833906,40.64921557687173,8604591,40.46135675180093
2019-06-17,40.323760986328125,40.712711987551366,39.895121848982676,39.895121848982676,9016697,40.310531607620725
2019-06-18,40.75240707397461,40.82384694238288,40.0856359781678,40.46664760034152,6511896,40.553963331508434
2019-06-19,41.16516876220703,42.784470362176116,41.133417037969735,42.57808718264478,21886280,41.69435205411762
2019-06-20,43.21310043334961,43.617927290258045,41.13341123726541,41.16516295702503,28696803,42.65481298695769
2019-06-21,43.41948699951172,44.054506304606576,42.951159694252226,42.982911416509694,16483009,43.47505099945684
2019-06-24,43.93544006347656,44.25295123872562,43.06228887355812,43.39567288235975,15382912,43.750226725253434
2019-06-25,42.78446578979492,43.93543690428717,42.08594307128104,43.752869051450396,16856735,42.93528192178771
2019-06-26,43.10197830200195,43.35598603859041,42.387582678351066,42.63365096991491,9488004,42.94851567298114
2019-06-27,44.125946044921875,44.618085626522195,43.181355020429,43.379798741978746,13501149,43.97512889729103
2019-06-28,43.681427001953125,44.451389539729696,43.22897560066458,44.10212971200136,11540891,43.787264047449135
2019-07-01,45.935752868652344,46.04688087078385,44.76890581826056,44.927658376727884,21637912,45.58384651923225
2019-07-02,45.507118225097656,45.91987852436314,45.31661090942731,45.65793437182885,11258929,45.5812025529627
2019-07-03,44.046573638916016,45.29280007754281,43.79256286723641,45.29280007754281,23086608,44.37731219456507
2019-07-04,43.17341613769531,44.37201792713924,42.68127654969079,44.34820262119596,21446602,43.40890353817512
2019-07-05,43.443302154541016,43.63380947269262,42.89559853537318,43.26073428148507,13758786,43.32423672086893
2019-07-08,41.824005126953125,43.14961099801655,41.30011372969734,43.14961099801655,22450409,42.091243284889
2019-07-09,41.554115295410156,42.062133780949566,41.19691900859302,41.65730688147405,13380287,41.60438936165091
2019-07-10,41.8001823425293,42.046253629417755,41.331855072651685,41.8001823425293,13158337,41.72609701486625
2019-07-11,42.16532516479492,42.69715596429423,41.83194113395361,42.07007301712758,14995866,42.23147408768092
2019-07-12,43.46710968017578,43.93543696523659,42.17325884810146,42.17325884810146,23865326,43.191935164504606
2019-07-15,43.5703010559082,44.05450419915541,42.70508634781336,43.37979678748977,16634045,43.443297200958995
2019-07-16,43.03053665161133,43.49886396426869,42.7685925088767,43.49886396426869,10687953,43.09933104158557
2019-07-17,42.82416534423828,43.062297258035244,42.47490237785861,42.784477196607384,8955297,42.78712166004404
2019-07-18,41.83193588256836,42.7606510187636,41.81606002194825,42.42726702977376,14700690,42.13621564109341
2019-07-19,43.02260208129883,43.02260208129883,42.03038341257889,42.07007155372547,14460741,42.691862525058845
2019-07-22,42.70509338378906,43.28454875671499,42.22882960626429,43.02260458747974,11631911,42.73949058225611
2019-07-23,42.768592834472656,43.09404042520296,42.44314524374235,42.879720836964324,8410129,42.768592834472656
2019-07-24,43.697303771972656,44.14975518268762,42.95909293806705,43.030532793864715,18790582,43.602050630909105
2019-07-25,44.24501419067383,44.57839819471883,43.53061557056177,43.800499157269556,13393749,44.118009318651474
2019-07-26,44.078311920166016,44.23706747944766,43.78461610370176,43.89574408679577,7366267,44.03333183443848
2019-07-29,43.697303771972656,44.0068754710923,43.35598035294058,43.95925091923431,8994045,43.68671986533517
2019-07-30,44.93560028076172,45.65793536216052,44.641904397910196,45.253108443084386,32980572,45.07848001361081
2019-07-31,44.09419250488281,44.96734666051075,44.07831664445204,44.75302708671146,18040033,44.37995193661519
2019-08-01,44.427581787109375,44.59427378813038,43.93543917265081,44.09419475705645,15159711,44.31909824929685
2019-08-02,43.371856689453125,43.79255638487816,42.982908714289415,43.38773254958379,18826638,43.3824405962069
2019-08-05,41.95100021362305,43.37979738654614,41.84781166180922,42.98290995584768,21384122,42.392869753992805
2019-08-06,41.31597900390625,41.546174429701956,40.39520032873408,40.89527931594287,21196095,41.08578458744743
2019-08-07,40.52220916748047,41.64143168651765,40.52220916748047,41.55411596060515,14741073,40.89528334049286
2019-08-08,41.09372329711914,41.09372329711914,40.323760743343186,40.879403729737874,15514006,40.83706911252715
2019-08-09,40.18321990966797,41.480493019074295,40.134876313464794,41.24682205833181,17027818,40.59952974740235
2019-08-12,41.214595794677734,41.214595794677734,40.12681872731268,40.24768387048489,14418350,40.85200343888938
2019-08-13,40.263797760009766,40.8520017467114,40.12681706517341,40.65861814039189,11631938,40.41420552396486
2019-08-14,40.2396240234375,41.0776145515844,40.19128042578979,40.97286496713398,12767241,40.50283966693723
2019-08-15,40.287967681884766,40.287967681884766,39.10350044844439,39.25659669282148,13011427,39.893145270737975
2019-08-16,40.41688537597656,40.747246557942916,39.84479702467127,40.39271358116098,14323320,40.336309652863584
2019-08-19,41.86725616455078,41.91560283333566,40.352430760694624,40.63444531095293,22810161,41.37842991952702
2019-08-20,41.28711700439453,41.85920549606908,41.25488588758029,41.617478267419266,13575094,41.4670694626813
2019-08-21,41.40797424316406,41.73833546758474,41.13401592971316,41.24682175165269,10233028,41.426775213487325
2019-08-22,41.585243225097656,41.641646137334085,41.053442142776895,41.57718390979063,9028431,41.42677716840288
2019-08-23,42.04452133178711,42.4474009895668,41.448258085832904,41.496604751308496,17733145,41.98006013572894
2019-08-26,40.93257522583008,41.24682088714037,40.69890427172261,41.09372771396379,14385644,40.95943346156435
2019-08-27,41.57718276977539,42.0606402419107,41.18236239494606,41.24682154699391,16449571,41.606728468877385
2019-08-28,41.085670471191406,41.56912485007932,40.98092089539877,41.32739766063536,11255536,41.2119054055565
2019-08-29,39.3210563659668,41.17430228924657,39.24048165902213,41.17430228924657,47058976,39.911946771411834
2019-08-30,38.86177444458008,39.69976493566409,38.69256571284045,39.627246468671665,31805589,39.084701697694875
2019-09-02,39.58695983886719,39.78839968711787,38.69256642083767,38.69256642083767,24973827,39.35597531560757
2019-09-03,40.19933319091797,40.40077302697085,39.546670089292505,39.546670089292505,22166237,40.04892543572711
