date,close,high,low,open,volume,vwap
2020-11-05,194.02215576171875,195.57787989087097,192.3744259618194,195.52769730002933,2070300,193.99148720480306
2020-11-06,193.7711944580078,195.05927361190598,192.40784143167147,194.59924534265664,2028500,193.7461031671951
2020-11-09,196.5564727783203,204.75329845095985,195.72006225585938,203.19757436867803,2996200,199.0099444950465
2020-11-10,202.07676696777344,205.62313905755857,200.29520865042844,204.08414691434575,3742800,202.66503822525348
2020-11-11,201.3156280517578,205.48094841162052,199.48388717156104,202.84626066722893,2244800,202.0934878783131
2020-11-12,198.3463592529297,201.48289821351364,197.09174366869613,201.1985217441137,2438200,198.97366704504648
2020-11-13,199.8789825439453,200.91475223522323,197.89164466230062,199.48319822667625,1767100,199.5617931471564
2020-11-16,199.28948974609375,201.95050346904077,198.11055327234698,199.9294750208908,2069200,199.78351549582717
2020-11-17,195.7358856201172,199.51687084520816,195.46640998617733,197.90005558948536,1935100,196.90638881716757
2020-11-18,191.79486083984375,197.36108922845398,191.69381391607527,197.0916264819702,2466200,193.616587994791
2020-11-19,189.19281005859375,191.12962424852483,188.28334914725298,191.12962424852483,2595700,189.5352611514572
2020-11-20,187.9296875,189.54650274779738,186.5065498323316,187.9717946737599,2956200,187.9942466933763
2020-11-23,187.1297149658203,187.92969992291876,185.54657764279577,186.99497714060414,2032600,186.8686641771783
2020-11-24,185.6476287841797,187.8286442248313,185.10869035773862,187.3233838284716,3198300,186.19498778891656
2020-11-25,185.52130126953125,188.4349454757468,184.35079381009174,186.18656119823228,2550300,186.10234685178992
2020-11-27,189.31069946289062,190.489635966238,186.43074638003853,186.4475918177546,1698300,188.74369393638904
2020-11-30,186.97813415527344,189.70651732984854,184.79711858433654,188.90653236224577,4857700,187.16059002315285
2020-12-01,189.5380859375,190.1275478206197,187.55074812490696,189.3696700922237,3050600,189.0721272943422
2020-12-02,190.7843780517578,193.74854574728099,189.14230107884916,189.53808538120475,2641200,191.225074959296
2020-12-03,191.07911682128906,192.37593296987612,189.90860934489035,190.31280994519855,2167800,191.1212197120185
2020-12-04,193.01596069335938,193.95909985475595,190.10231599932018,190.10231599932018,2008800,192.35912551581183
2020-12-07,190.69178771972656,193.01597055666087,189.56338718692083,192.83912553020838,2250300,191.09038182110274
2020-12-08,192.78858947753906,192.92332731278128,190.60757377294755,192.84752924964053,2124500,192.10649685442263
2020-12-09,193.5548553466797,195.02008723345813,191.89593304439248,193.49590273779324,2210000,193.49029187484345
2020-12-10,192.13174438476562,193.68119082755254,191.59280593295685,193.36119170484207,1558100,192.46858038175833
2020-12-11,191.49172973632812,191.82857427067117,189.89175995844025,190.70859028642764,2019300,191.07068798847982
2020-12-14,193.22647094726562,195.5253789255578,191.64333358894385,193.24330353881325,2904700,193.46506115392242
2020-12-15,194.1275177001953,194.7590868627603,191.15493320300075,192.8475339329242,2566600,193.3471792553188
2020-12-16,192.3675079345703,194.75904624758297,192.0896160190766,193.67275316820277,2589100,193.07205673374332
2020-12-17,194.7254180908203,194.84331049280158,192.69597266807088,192.94017376885063,2510400,194.08823375056423
2020-12-18,192.40963745117188,195.3990542649486,191.36543857314132,195.3990542649486,5888900,193.05804342975395
2020-12-21,191.41595458984375,191.94647672848717,186.59077041949115,190.0433403450645,2311400,189.98440057927402
2020-12-22,186.0939178466797,190.7169947563115,185.32761103403064,190.07700945469827,3571600,187.37950787900726
2020-12-23,187.73606872558594,188.27500731033342,185.81609921434116,186.5066082529351,1763500,187.27572508342018
2020-12-24,187.72756958007812,189.11702913545903,187.1886311962862,187.98862890209853,955400,188.01107663727444
2020-12-28,188.3338623046875,191.0706611832671,187.81176939962793,187.81176939962793,1495100,189.0720976291942
2020-12-29,191.04544067382812,193.2348853888254,189.69810095247368,190.21177767449115,1564400,191.32614233837572
2020-12-30,191.29808044433594,192.86437242502666,190.80124913818904,191.98017305943708,1891400,191.65456733585054
2020-12-31,193.61378479003906,193.8916766829017,190.22015516854975,191.41592422767442,1821000,192.5752055471635
2021-01-04,190.8685760498047,194.73377525095276,188.35071634081044,194.73377525095276,3088200,191.31768921385597
2021-01-05,191.79486083984375,192.75484516355502,188.92333701189304,191.10435211191987,2494000,191.15768100509726
2021-01-06,196.41799926757812,196.65378404797193,189.47073884332295,189.47073884332295,3754800,194.18084071962434
2021-01-07,197.06643676757812,198.20325362332596,194.9190989076433,195.24751437921157,2647800,196.72959643284912
2021-01-08,200.83055114746094,201.14212111515405,197.9758594197937,198.33795285799857,2511100,199.9828438941362
2021-01-11,200.05581665039062,202.39683154677158,197.41163524945284,202.1020941863611,2600500,199.95476114887165
2021-01-12,199.23057556152344,201.074759397003,198.18638953544826,199.67688336608256,1771500,199.49724149799158
2021-01-13,200.19898986816406,200.8389752684264,198.07691407884286,198.72532862405612,1412300,199.70495973847778
2021-01-14,203.49998474121094,205.0410148622595,198.4642646136404,199.15478631949753,2594000,202.33508807237027
2021-01-15,206.7252197265625,207.86203649205285,202.11897434405586,203.0957915349428,2855200,205.5687435208904
2021-01-19,209.06619262695312,209.68091621322674,207.47463919858396,207.57568613076464,2172900,208.74058267958796
2021-01-20,212.5103759765625,213.34405183272958,207.255716322731,208.3504386901092,2768200,211.03671471067435
2021-01-21,212.23248291015625,212.82194484355517,210.11883624564496,212.20722117367532,2215900,211.72442133311878
2021-01-22,213.47036743164062,214.92718330388098,210.994614368852,212.4261685036604,1866600,213.13072170145787
2021-01-25,216.5018768310547,216.5102802767187,212.08089345346036,212.24930929798384,1830700,215.0310168537446
2021-01-26,217.7650146484375,218.16079894965762,214.61558567789797,216.0724013625754,2008900,216.84713309199768
2021-01-27,211.41566467285156,218.47240138714258,210.79252467136527,215.12929434106252,3237900,213.56019691045313
2021-01-28,208.62831115722656,232.99845781408467,205.00731267222494,212.6114030660757,5205600,215.54469388117874
2021-01-29,203.30630493164062,207.55045663265977,202.3126423460577,206.2536275048402,3792800,204.3898013034527
2021-02-01,202.46421813964844,206.716786249384,201.74844749103602,205.72312363743723,2173500,203.64315062668948
2021-02-02,202.5147247314453,203.7441719470545,199.40740296500712,202.1020949950805,2444200,201.88876654783564
2021-02-03,199.64321899414062,201.99265056286706,194.85171235202256,194.99486648315647,4479200,198.82919396967677
2021-02-04,199.76109313964844,200.30003158087175,196.83903246400303,198.96952449331602,2819700,198.96671906150775
2021-02-05,199.00323486328125,201.15898883930123,198.21166613942543,200.678990117654,2421800,199.4579632806693
2021-02-08,200.05581665039062,201.79052423626808,198.6074172807773,200.40949377330014,2258200,200.1512527224787
2021-02-09,199.28109741210938,200.14003498246052,197.7148055364367,199.81161956575363,1996500,199.04531264366884
2021-02-10,200.80528259277344,202.3547289326083,199.3231923117963,200.7547462746721,2964400,200.82773461239267
2021-02-11,199.39700317382812,202.86677886570928,198.50624234474574,202.45108098591618,1633900,200.25667479476104
2021-02-12,201.23794555664062,201.3567145324622,198.08206940498445,199.39700701413494,1460300,200.2255764980291
2021-02-16,197.53060913085938,201.64512843589137,197.26762163927205,200.21988794508334,2018100,198.81445306867428
2021-02-17,199.88055419921875,200.07567186555238,196.17325381464866,197.09795595601915,1575400,198.70982662647327
2021-02-18,197.26763916015625,199.72785914270273,197.07252147888187,199.72785914270273,1945300,198.0226732605803
2021-02-19,196.55503845214844,197.79362740104045,195.84242456827786,196.82650486011664,2471500,196.73036347382222
2021-02-22,196.36839294433594,198.34505822583526,195.2231104990326,195.40127043635556,2334800,196.64552055640127
2021-02-23,197.20826721191406,201.90814007076963,195.94421579250235,197.36944350888686,2919200,198.35354102506201
2021-02-24,195.1128387451172,195.79151123313628,193.17859367559723,195.01102751603597,2690500,194.69431455128355
2021-02-25,193.0173797607422,195.54546940660467,192.49139182144805,195.1128138090601,2769200,193.68474699626495
2021-02-26,190.81167602539062,195.384301072907,189.7088138381088,195.384301072907,3453500,191.96826364546882
2021-03-01,192.61019897460938,193.36523317385473,191.07468100326705,191.62611861969944,2178100,192.3500377172437
2021-03-02,191.46484375,193.33121827873006,191.11701581675746,192.57618441709113,2407500,191.97102594849585
2021-03-03,189.9803009033203,191.46491965368315,187.74912686756647,189.62399395661504,2610600,189.7314491415233
2021-03-04,188.25814819335938,193.314328338756,186.84987812772167,193.27192101515064,3577000,189.4741182199457
2021-03-05,193.1955108642578,193.55181772911422,187.86785269381306,188.7162060705698,3021300,191.53839376239503
2021-03-08,193.26341247558594,196.98768389431933,192.32173955470654,193.49247154954236,3101000,194.19094530820394
2021-03-09,194.26449584960938,197.7681874209823,194.0863358975775,195.12132832689937,3057300,195.37300638938973
2021-03-10,195.08737182617188,198.08205857298302,194.28991748432927,196.35990204532155,2309800,195.81978262782806
2021-03-11,196.1138458251953,198.48075896255628,194.0862818007267,195.68119026920823,2244000,196.22696219615943
2021-03-12,195.42669677734375,195.76603297162194,194.00994810172088,195.3248985080295,1752600,195.0675592835622
2021-03-15,200.17750549316406,200.3471736109223,194.95164461918512,195.12131273694337,2911000,198.49210790775714
2021-03-16,203.87632751464844,205.31852593355134,200.73740908281263,202.00993938387657,3386300,203.31075417700413
2021-03-17,207.2273406982422,208.61014828510966,202.9431523630813,203.86785469460438,3255500,206.2602137821444
2021-03-18,207.35458374023438,209.66210654981225,204.0290392075718,204.0290392075718,3063100,207.0152431658728
2021-03-19,208.64404296875,209.88263171748315,204.98764178600754,208.47437487308264,12589900,207.8381054907469
2021-03-22,211.8253936767578,211.89326351212296,205.6069607866429,205.6069607866429,2059800,209.7752059918412
2021-03-23,207.88052368164062,212.0883624891579,207.76175471644055,212.07988361480304,2604700,209.24354696241303
2021-03-24,208.24533081054688,209.87416794689483,206.84555273949925,207.84660363736907,2237500,208.32168383231365
2021-03-25,208.9070587158203,210.00142908401995,207.82964609808897,209.5772523150538,2707600,208.91271129930973
2021-03-26,214.5146484375,214.87095532407054,208.3046951276667,208.66949383322324,2638900,212.5634329630791
2021-03-29,216.29620361328125,217.6875027683176,213.31847468733935,213.38634451744434,2488100,215.76739368964604
2021-03-30,211.8762664794922,215.4902473857246,211.09578288708337,214.78611249429312,1979000,212.82076558410006
2021-03-31,211.07887268066406,212.04599533805234,209.84876245909513,211.43517966550715,3571900,210.9912101592705
2021-04-01,211.38424682617188,212.08838180715333,209.042795751166,211.85932273024432,2176900,210.8384747948304
2021-04-05,213.80206298828125,214.31955916599054,211.29093081164746,211.29093081164746,2230500,213.13751765530643
2021-04-06,211.32484436035156,214.24316928269658,210.59525989355382,213.56449689531394,2040100,212.05442451220065
2021-04-07,210.4934844970703,212.27503217921236,209.62817317246257,210.53590476471146,1583500,210.7988966162484
2021-04-08,209.4415283203125,211.64723978081267,208.67800235930073,211.3248742346879,1633600,209.922256820142
2021-04-09,211.19757080078125,211.3248315743502,208.5337417124541,210.14562089707775,1368600,210.3520480291952
2021-04-12,211.18910217285156,212.08835472571326,210.21348797420575,210.83279529029386,1722000,211.16364829092353
2021-04-13,212.0459442138672,212.38529336393623,209.61965280647095,211.36725885857555,1766000,211.35029679475812
2021-04-14,211.7659912109375,213.36089989324591,211.24001619649397,212.07139898106365,1753800,212.12230243355916
2021-04-15,216.44044494628906,218.0268619394505,212.51256387483403,213.0215811818147,2366300,215.6599569201912
2021-04-16,216.93247985839844,219.57085976943426,216.0501849665279,217.55177429077585,2768700,217.51784153145354
2021-04-19,217.153076171875,217.27183221549882,214.3280570765787,214.50621703171223,2345100,216.25098848798416
2021-04-20,219.84234619140625,220.87731264389964,216.19441047858663,216.19441047858663,1579300,218.97135643796415
2021-04-21,219.5369110107422,221.42025675899262,218.66310796793235,220.9197313159941,2173600,219.87342524588905
2021-04-22,216.37255859375,219.28241777398782,215.1933477692712,218.48496342818189,3370700,216.94944137900302
2021-04-23,218.0523223876953,218.9940083360392,215.20185380507536,216.31319493774546,2426900,217.41606150960328
2021-04-26,216.77130126953125,217.81477250448907,215.83810719283875,217.7299319721178,1782700,216.80806032228634
2021-04-27,216.44044494628906,217.62813473611348,215.27819178248106,216.49134408801757,2184900,216.4489238216279
2021-04-28,200.8137664794922,206.97280834585675,198.31111325127225,204.89434482050825,7550800,202.03256269220705
2021-04-29,199.11703491210938,200.2114051172299,195.99508762641923,199.42244265804814,4053400,198.44117588525285
2021-04-30,203.29945373535156,204.16477802147736,198.68440813581196,198.74379910062333,3420900,202.0495466308803
2021-05-03,208.16900634765625,209.5603057060409,204.07145698821193,204.17325527582472,3587700,207.26692301396972
2021-05-04,209.8487091064453,210.03534790031853,206.03959747038277,209.77236040300073,3555900,208.64121815904886
2021-05-05,211.5369415283203,212.07139540840234,208.61860353957795,208.9409690535577,2765100,210.74231349210018
2021-05-06,213.19119262695312,213.34389001154494,209.50934231244696,211.47751529019322,2790800,212.01480831698169
2021-05-07,215.65994262695312,216.94943058897124,213.59843695089083,213.59843695089083,2512700,215.4026033889384
