date,close,high,low,open,volume,vwap
2020-09-29,265.8578796386719,268.3664415906603,262.65733296208464,262.65733296208464,189300,265.6272180638056
2020-09-30,268.7411804199219,271.8840900256693,264.7525022006,264.7525022006,263300,268.4592575487304
2020-10-01,269.4429016113281,274.2389259579278,267.3572680970337,269.93308678966594,348900,270.3463652220965
2020-10-02,261.78265380859375,266.6652046732737,261.16754661185695,264.0509330916631,254100,263.20513503124147
2020-10-05,271.5189514160156,271.76885435024724,263.0514069944686,264.15669951449786,372400,268.77973758691047
2020-10-06,275.373046875,280.7457538350265,270.64427984389545,270.64427984389545,357300,275.587693517974
2020-10-07,286.7239990234375,287.2141548488229,278.22762251792926,281.4377897316986,347300,284.0552587967299
2020-10-08,291.22210693359375,291.88528833549356,285.77249222479315,287.37759067044396,204100,289.6266291646268
2020-10-09,303.1977233886719,305.6101663837742,293.8171249974813,293.8171249974813,397400,300.8750049233091
2020-10-12,303.90899658203125,310.1947590210827,301.97711793747504,307.21528263468014,311400,305.3602911801963
2020-10-13,303.2169189453125,307.6284965384354,302.20771612461783,303.5917439183022,265700,304.3510438694552
2020-10-14,302.1693420410156,305.4852192908747,300.6411212122409,303.21696906764316,333500,302.7652275147104
2020-10-15,308.4550476074219,310.31963975860486,294.20152092384114,297.1617846151758,272100,304.3254027632893
2020-10-16,302.9574890136719,312.5399471119835,301.80415171677686,311.54039398760756,259800,305.76719594747743
2020-10-19,300.26629638671875,310.20436613044126,298.8918890387346,305.38910074344506,384700,303.1208505186315
2020-10-20,303.639892578125,306.14842523859284,300.9487137262169,301.3427801437533,237800,303.5790105143116
2020-10-21,299.0841369628906,306.3406790401849,298.74773592212455,304.8989854351858,255700,301.3908506417334
2020-10-22,302.5921936035156,305.89847931054004,297.7385044724943,299.75688099488985,252300,302.0763924621833
2020-10-23,308.9549255371094,309.2432525015489,301.9482869879385,304.0723738428538,233800,306.71548834219897
2020-10-26,304.6298522949219,311.82869921371514,298.4882238249902,305.5429072581505,241600,304.9822584445424
2020-10-27,307.4459228515625,309.175943170693,303.9473995124996,306.92690502329265,260600,306.8564218449184
2020-10-28,291.9525146484375,307.08067366124925,291.7506564673829,301.3523538144866,298000,296.9279482590232
2020-10-29,306.24456787109375,311.7710601608153,292.8560466330795,292.8560466330795,450700,303.6238915549962
2020-10-30,307.1768798828125,307.840061337803,291.1067994431116,295.66254219362554,561900,302.04124688790904
2020-11-02,303.0054931640625,314.2026384936807,300.8813772692937,313.17422357608586,342800,306.0298363090123
2020-11-03,302.1693420410156,309.94487165911823,301.15051837805663,307.36902380371595,391200,304.42157735939685
2020-11-04,322.80474853515625,325.7458300474573,305.8984941665583,307.0710726350812,667200,318.1496909163906
2020-11-05,342.73858642578125,343.57476391192415,325.1114851573703,328.9463802481611,729100,337.14161183169193
2020-11-06,343.2960510253906,344.74736520921556,333.6943816498156,342.45025280783256,285500,340.57926596147394
2020-11-09,304.52410888671875,344.36291767533095,303.7263847223819,342.9308155198084,826700,317.53780376147716
2020-11-10,297.7193298339844,307.5036160607367,290.73190319888903,302.3327373232701,567700,298.6516163645367
2020-11-11,305.1007080078125,309.48345269323585,301.1696950011259,301.3426911339218,599700,305.25128523405806
2020-11-12,298.6707763671875,307.15753081562,297.42132065232397,306.38863950359996,309600,301.0832092783772
2020-11-13,295.01849365234375,305.25450939365703,291.4526847249543,302.6786912774648,368100,297.2418959236517
2020-11-16,294.1054992675781,295.3934087184672,284.69603733640787,293.0097980344047,489600,291.3983151074844
2020-11-17,291.0779113769531,294.73018969210426,288.3386879749257,294.23041319222585,298400,291.382263014661
2020-11-18,288.44439697265625,295.1915410173825,288.17528203816727,290.9241261052519,230800,290.603740009402
2020-11-19,300.1798095703125,301.72721314648277,288.7712132898347,289.39594125952254,416500,296.89274533554334
2020-11-20,303.4572448730469,307.76308366830415,297.6520179757817,301.0351812193877,292100,302.9574488390442
2020-11-23,306.50396728515625,309.6757099118576,297.7673100462245,305.023820726029,382100,304.64899574774614
2020-11-24,292.846435546875,306.9846367678784,289.67472116578057,306.04274899709674,763400,296.501931160178
2020-11-25,294.50921630859375,298.71893747963315,288.867363382385,297.8347150593789,696100,294.03183905687064
2020-11-27,315.38494873046875,316.7112823837877,297.8250995321278,301.03526752981674,468000,309.9737768821281
2020-11-30,307.5227966308594,318.008716517802,296.9888320311349,318.008716517802,2944700,307.5067817265988
2020-12-01,307.36895751953125,315.03877537909284,305.5428187904893,309.66606927371373,391800,309.3168505630378
2020-12-02,308.3590393066406,314.2315534181984,301.7560870171417,306.67706336495263,377500,308.1155599139936
2020-12-03,311.5403137207031,314.6543617507311,302.7747941335045,306.8211676352609,242900,309.6564898683129
2020-12-04,308.88763427734375,320.6230108340804,307.98417069551084,310.82910424504394,664500,312.498271935645
2020-12-07,309.9063720703125,311.98241379439895,307.12869576419075,309.0990273994994,487400,309.67249387630073
2020-12-08,310.91558837890625,312.69368276681104,305.6005465658535,309.3681848796517,371700,309.73660590385697
2020-12-09,296.614013671875,310.11789404213323,293.96131751403135,308.9549361372212,467200,300.2310750760132
2020-12-10,295.3261413574219,301.27553310206173,293.97094574535686,295.4415014929596,615700,296.8575400682801
2020-12-11,294.6533508300781,301.5542506255919,291.79879627241684,294.45149260353065,656800,296.00213257602894
2020-12-14,307.042236328125,308.43588499355593,298.4305294244925,298.872640514572,685100,304.6362169153911
2020-12-15,318.6719970703125,319.6523383007685,307.5709664778852,309.9257154328635,918700,315.2984339496554
2020-12-16,319.1236572265625,321.05553588158045,312.4342076720765,320.63263677967274,686600,317.5378002600732
2020-12-17,328.1967468261719,332.21425932520384,321.20934900141543,321.44001059367935,431500,327.20678505093036
2020-12-18,334.6939392089844,337.51966062113723,327.2355692959467,331.6567682581219,912200,333.14972304202274
2020-12-21,333.0985107421875,336.0203220132069,329.7537710001015,330.09017204279957,514700,332.9575345851653
2020-12-22,340.2972717285156,341.74858565007935,333.6366559658533,333.96343624879876,570600,338.5608377814828
2020-12-23,340.13397216796875,347.8133838594827,337.615789429131,342.13310767786317,431200,341.85438181886076
2020-12-24,343.1903991699219,344.67051697056684,337.71195117798993,342.95970822421873,124100,341.85762243949284
2020-12-28,346.4485168457031,350.8408829805919,342.04655936706735,348.678342944578,272700,346.44531973112083
2020-12-29,338.5000305175781,350.35073837998436,334.85734333388564,347.5058047051779,305700,341.2360374104827
2020-12-30,347.20098876953125,349.03935857476193,341.8687558362935,341.8687558362935,225600,346.03636772686224
2020-12-31,352.4946594238281,353.2838832354262,345.4972998907553,349.7515419821172,277200,350.4252808500032
2021-01-04,351.1376037597656,367.4615186760595,347.6822485536764,357.95205875051755,514000,355.42712366316715
2021-01-05,356.6622619628906,357.48038885613204,347.98056478647607,347.98056478647607,355800,354.04107186849956
2021-01-06,345.15081787109375,363.8135863244266,343.5145641241312,349.5783020925584,632700,350.8263227732172
2021-01-07,366.9513244628906,367.88494605677295,350.54079173448145,351.7054027955429,348100,361.79235408471504
2021-01-08,372.8803405761719,378.01042805338176,368.192992751553,372.456840256988,413100,373.0279204603689
2021-01-11,377.7408752441406,381.2347376796217,368.15443083813545,370.0120396095708,523500,375.7100145872992
2021-01-12,376.83624267578125,382.486116160372,371.60989895102455,382.486116160372,330900,376.97741926239263
2021-01-13,373.6599426269531,381.33103167311396,373.2653160122014,376.56666798379825,216200,376.0854301040895
2021-01-14,371.7157287597656,378.9248097809276,370.6762172969616,375.30581774054446,278000,373.772251945885
2021-01-15,365.00714111328125,372.56270650479615,361.25338555488935,372.2932089677195,477000,366.27441105765564
2021-01-19,376.6437072753906,380.42630715085517,368.89560167544596,371.79272223110627,416200,375.32187203389725
2021-01-20,381.5524597167969,386.1243131103319,379.4830709981411,381.465809277916,282100,382.3866146084233
2021-01-21,388.0588073730469,389.146431647852,380.20484302262764,385.96057488826693,208000,385.8033606811755
2021-01-22,382.0240783691406,391.090769196538,378.81895202320953,383.8431795232111,164400,383.9779331962961
2021-01-25,376.6437072753906,391.4950042596087,369.10735183853456,390.1090085326703,195600,379.0820211245113
2021-01-26,368.87640380859375,377.02874194439903,366.7011545589759,376.57636788026696,266100,370.86876677065624
2021-01-27,338.5577392578125,363.13987871365885,337.8358677455357,360.95499547109716,524000,346.51116190566904
2021-01-28,354.1791076660156,358.28895291155584,341.4741552091265,347.69186796737375,373600,351.3140719288993
2021-01-29,341.9649658203125,362.5431201819618,341.66659462500917,362.5431201819618,435000,348.7248935424279
2021-02-01,354.1308898925781,354.8720300748533,345.2855557054357,349.8478034167214,283100,351.4294918909557
2021-02-02,360.5218505859375,364.073460386054,354.19824978348385,360.4352295387425,289900,359.5978535851585
2021-02-03,352.2925109863281,365.2669579046341,350.28089938060185,361.4554848292066,356100,355.9467894238547
2021-02-04,353.8133544921875,358.7894398179167,347.1432676735981,355.36295816047254,510200,353.24868732790077
2021-02-05,346.0268249511719,377.769913094929,343.61095143943885,373.54457241143143,775500,355.8025631618466
2021-02-08,354.7950439453125,356.4986795746664,345.4395876327717,350.3483199684741,549900,352.2444370509168
2021-02-09,364.9397888183594,368.48176512646575,351.3204836846726,353.3032220187229,1092200,361.58067920983257
2021-02-10,359.72296142578125,369.31904013890187,356.67186796533724,365.71931734239513,657100,361.9046231766735
2021-02-11,370.2431335449219,371.5232395550068,357.1050473005762,365.5846297706292,10003300,366.29047346683495
2021-02-12,371.4462585449219,374.26636317571416,363.1591574117137,370.0698677221503,421900,369.6239263774499
2021-02-16,373.4096984863281,383.9297952874785,371.8600950273746,373.1979483283253,492500,376.39986293372704
2021-02-17,366.0177307128906,370.5222019037001,357.9039019577094,370.5222019037001,385400,364.8146115247667
2021-02-18,361.78277587890625,363.5730032249769,353.6689467013371,361.6480124237679,317000,359.67490860174007
2021-02-19,378.9825744628906,379.7044460332961,363.9772742774917,365.6808806093581,470600,374.2214315912261
2021-02-22,358.6835021972656,374.38179819806095,356.74887724395626,369.7329588209305,506400,363.27139254642765
2021-02-23,357.7210388183594,361.8982652703872,338.46149673797856,345.63209911555253,531200,352.6936002755751
2021-02-24,373.3134460449219,373.85247048387794,350.338685897402,356.4216637820495,438900,365.83486747540064
2021-02-25,348.9912414550781,371.75425426210467,347.15287151670253,367.3941508016011,377600,355.96612241129515
2021-02-26,360.4737243652344,363.0917127211751,350.4830479580664,354.59289225986345,448300,358.01616168149195
2021-03-01,374.4588623046875,377.076851238063,364.81466797467334,366.6626722577161,444900,372.1167938391413
2021-03-02,356.68157958984375,375.7967560363815,355.43998150818527,375.7967560363815,354700,362.6394390448035
2021-03-03,341.5030822753906,359.3766337049836,341.1180898865609,356.40252564469694,367500,347.33260195564503
2021-03-04,315.6696472167969,338.9331761479805,313.73502188138343,337.4027824697084,808800,322.7792817487203
2021-03-05,320.4243469238281,325.77581899439616,297.52657314873954,321.8199476290748,659100,314.57557968898794
2021-03-08,290.72174072265625,321.1366030055094,290.2020143250212,317.6716134894575,723000,300.68678601772893
2021-03-09,311.7137145996094,321.4926703987453,301.38615880149325,303.02238319209073,1054600,311.53084793328264
2021-03-10,311.2806701660156,321.8199781651575,310.63578526312534,318.239523137933,572200,314.57881119809946
2021-03-11,324.9385070800781,331.80110512572026,323.562145478173,326.9020062478307,571100,326.7672525613238
2021-03-12,318.5859069824219,320.79002918568904,312.84944389080994,318.18164607964377,426800,317.40846001964024
2021-03-15,328.8269348144531,329.442916581978,318.0950878586584,320.020078613344,340700,325.4549797516965
2021-03-16,329.7991027832031,338.7118212039407,327.60461404789595,334.40946481028186,262400,332.0385126783466
2021-03-17,338.99090576171875,343.360613911311,318.3934798445907,322.8883464741139,694000,333.5816665058735
2021-03-18,323.16748046875,337.3161459064042,323.00384331873585,332.2534398322181,506700,327.82915656463
2021-03-19,330.3091735839844,336.6712836303459,324.20695610164825,329.6643180967993,1149900,330.3958044386595
2021-03-22,335.1794128417969,342.5714003697918,330.8770569189489,334.611544039653,410200,336.2092900435125
2021-03-23,324.0721435546875,336.7770624911127,320.9921471848147,335.2755723383808,446900,327.28045107687166
2021-03-24,318.5763244628906,326.23780854854834,318.46082972131245,326.0260583979794,255000,321.0916542442505
2021-03-25,319.14422607421875,320.4147271085394,306.03504283989804,314.4087649434307,271300,315.19799867421875
2021-03-26,337.8070068359375,338.0187569958016,305.43828230156635,305.43828230156635,386900,327.0880153777685
2021-03-29,327.7681579589844,337.6818478080173,323.3984210689038,337.2006001576172,536800,329.61614227863515
2021-03-30,330.3233337402344,332.48311963495894,321.9637853326123,325.89768527298577,360500,328.2567462359352
2021-03-31,340.5631103515625,344.32346278742426,333.0809814964547,333.0809814964547,428000,339.3225182118138
2021-04-01,354.360595703125,354.8619954538312,344.82473160628695,345.9432002638042,507600,351.3491075877477
