date,close,high,low,open,volume,vwap
2019-03-01,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,1580,2.8333333333333335
2019-03-04,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,5980,2.933333396911621
2019-03-05,2.9000000953674316,3.0,2.9000000953674316,3.0,1480,2.933333396911621
2019-03-06,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,6690,2.7333333492279053
2019-03-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,3190,2.5999999046325684
2019-03-08,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2530,2.6333332856496177
2019-03-11,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,6400,2.6333332856496177
2019-03-12,2.700000047683716,2.700000047683716,2.5,2.5,1640,2.633333365122477
2019-03-13,2.5,2.5999999046325684,2.5,2.5999999046325684,1020,2.5333333015441895
2019-03-14,2.5,2.5999999046325684,2.5,2.5999999046325684,9060,2.5333333015441895
2019-03-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,7110,2.5999999046325684
2019-03-18,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,11150,2.566666603088379
2019-03-19,2.5,2.5999999046325684,2.5,2.5999999046325684,3950,2.5333333015441895
2019-03-20,2.5,2.5999999046325684,2.5,2.5999999046325684,3520,2.5333333015441895
2019-03-21,2.5999999046325684,2.5999999046325684,2.5,2.5,10800,2.566666603088379
2019-03-22,2.5,2.5999999046325684,2.5,2.5999999046325684,2490,2.5333333015441895
2019-03-25,2.5,2.5,2.5,2.5,1250,2.5
2019-03-26,2.5,2.5999999046325684,2.5,2.5999999046325684,4200,2.5333333015441895
2019-03-27,2.5999999046325684,2.5999999046325684,2.5,2.5,11000,2.566666603088379
2019-03-28,2.5,2.5,2.4000000953674316,2.4000000953674316,3950,2.4666666984558105
2019-03-29,2.5,2.5,2.5,2.5,5580,2.5
2019-04-01,2.5,2.5,2.5,2.5,2000,2.5
2019-04-02,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,5510,2.6666666666666665
2019-04-03,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2850,2.6333332856496177
2019-04-04,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2570,2.6666666666666665
2019-04-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2650,2.5999999046325684
2019-04-08,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,3310,2.566666603088379
2019-04-09,2.5,2.5999999046325684,2.5,2.5999999046325684,3700,2.5333333015441895
2019-04-10,2.5,2.5999999046325684,2.5,2.5,11350,2.5333333015441895
2019-04-11,2.5,2.5999999046325684,2.5,2.5,10570,2.5333333015441895
2019-04-12,2.5,2.5999999046325684,2.4000000953674316,2.5999999046325684,7450,2.5
2019-04-15,2.299999952316284,2.5,2.299999952316284,2.4000000953674316,15140,2.366666634877523
2019-04-16,2.5,2.5,2.5,2.5,7010,2.5
2019-04-17,2.4000000953674316,2.5,2.4000000953674316,2.5,2100,2.433333396911621
2019-04-18,2.4000000953674316,2.5,2.4000000953674316,2.5,2020,2.433333396911621
2019-04-22,2.5,2.5999999046325684,2.200000047683716,2.200000047683716,7710,2.4333333174387612
2019-04-23,2.5,2.5,2.299999952316284,2.5,9820,2.4333333174387612
2019-04-24,2.5999999046325684,2.5999999046325684,2.299999952316284,2.299999952316284,16580,2.49999992052714
2019-04-25,2.5999999046325684,2.5999999046325684,2.5,2.5,24400,2.566666603088379
2019-04-26,2.5999999046325684,2.700000047683716,2.5,2.700000047683716,21080,2.599999984105428
2019-04-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,13120,2.700000047683716
2019-04-30,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,4510,2.6333332856496177
2019-05-01,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,1600,2.6333332856496177
2019-05-02,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,4050,2.6333332856496177
2019-05-03,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,8860,2.7666666507720947
2019-05-06,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,1210,2.6666666666666665
2019-05-07,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,12270,2.6666666666666665
2019-05-08,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,1210,2.7333333492279053
2019-05-09,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,5780,2.7666666507720947
2019-05-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,5610,2.799999952316284
2019-05-13,2.5999999046325684,2.9000000953674316,2.5999999046325684,2.9000000953674316,9210,2.699999968210856
2019-05-14,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,1560,2.6333332856496177
2019-05-15,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,32650,2.566666603088379
2019-05-16,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,3850,2.6333332856496177
2019-05-17,2.5999999046325684,2.700000047683716,2.5,2.700000047683716,5500,2.599999984105428
2019-05-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1220,2.700000047683716
2019-05-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3660,2.700000047683716
2019-05-22,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2290,2.6333332856496177
2019-05-23,2.5,2.5999999046325684,2.5,2.5999999046325684,2000,2.5333333015441895
2019-05-24,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,700,2.6666666666666665
2019-05-28,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,8340,2.8333333333333335
2019-05-29,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.5999999046325684,5120,2.800000031789144
2019-05-30,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,4190,2.7333333492279053
2019-05-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,400,2.700000047683716
2019-06-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716
2019-06-04,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,650,2.8333333333333335
2019-06-05,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,4070,2.8333333333333335
2019-06-06,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,3440,2.8333333333333335
2019-06-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,600,2.700000047683716
2019-06-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,20,2.9000000953674316
2019-06-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,540,2.799999952316284
2019-06-12,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2500,2.7333333492279053
2019-06-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2000,2.799999952316284
2019-06-14,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,3640,2.833333412806193
2019-06-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,8400,2.799999952316284
2019-06-18,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,6070,2.7666666507720947
2019-06-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2150,2.799999952316284
2019-06-20,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,6120,2.8666667143503823
2019-06-21,3.0,3.0,2.9000000953674316,2.9000000953674316,1020,2.9666666984558105
2019-06-24,3.0,3.0,2.9000000953674316,3.0,3030,2.9666666984558105
2019-06-25,3.0,3.0999999046325684,2.9000000953674316,3.0,7290,3.0
2019-06-26,3.0999999046325684,3.0999999046325684,3.0,3.0,10270,3.066666603088379
2019-06-27,3.0999999046325684,3.0999999046325684,3.0,3.0,340,3.066666603088379
2019-06-28,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9000000953674316,1000,3.0333333015441895
2019-07-01,3.0,3.200000047683716,3.0,3.0999999046325684,2550,3.0666666825612388
2019-07-02,3.299999952316284,3.299999952316284,3.0,3.0,15330,3.199999968210856
2019-07-03,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,6270,3.1666666666666665
2019-07-05,3.5,3.5,3.299999952316284,3.4000000953674316,33400,3.4333333174387612
2019-07-08,3.0999999046325684,3.5,3.0999999046325684,3.5,12110,3.2333332697550454
2019-07-09,3.0,3.0,2.9000000953674316,2.9000000953674316,3700,2.9666666984558105
2019-07-10,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0999999046325684,1890,3.0333333015441895
2019-07-11,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0999999046325684,330,2.9666666984558105
2019-07-12,3.0999999046325684,3.200000047683716,3.0,3.200000047683716,350,3.099999984105428
2019-07-15,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,1830,3.1666666666666665
2019-07-16,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,4450,3.2333333492279053
2019-07-17,3.0,3.299999952316284,2.9000000953674316,3.299999952316284,10180,3.0666666825612388
2019-07-18,2.799999952316284,3.0,2.799999952316284,3.0,2030,2.866666634877523
2019-07-19,3.0,3.0,2.9000000953674316,2.9000000953674316,1460,2.9666666984558105
2019-07-22,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,10210,2.8666667143503823
2019-07-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,50,2.9000000953674316
2019-07-24,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,7150,2.8333333333333335
2019-07-25,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,3150,2.8333333333333335
2019-07-26,3.0,3.0,2.9000000953674316,2.9000000953674316,3610,2.9666666984558105
2019-07-29,3.0999999046325684,3.200000047683716,3.0,3.0999999046325684,10570,3.099999984105428
2019-07-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,6340,3.200000047683716
2019-07-31,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,2800,3.1333332856496177
2019-08-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,160,3.0999999046325684
2019-08-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,500,3.0999999046325684
2019-08-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,60,3.200000047683716
2019-08-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,600,3.200000047683716
2019-08-07,3.200000047683716,3.200000047683716,3.0,3.0999999046325684,2900,3.133333365122477
2019-08-08,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,2120,3.1333332856496177
2019-08-09,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,10170,3.1666666666666665
2019-08-12,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,2550,3.1666666666666665
2019-08-13,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,3660,3.2333333492279053
2019-08-14,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,10300,3.066666603088379
2019-08-15,3.200000047683716,3.299999952316284,3.0999999046325684,3.0999999046325684,5100,3.199999968210856
2019-08-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,3.200000047683716
2019-08-19,3.4000000953674316,3.4000000953674316,3.299999952316284,3.4000000953674316,11930,3.3666667143503823
2019-08-20,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,19540,3.333333412806193
2019-08-21,3.0,3.299999952316284,2.799999952316284,3.299999952316284,9960,3.0333333015441895
2019-08-22,3.0,3.0,2.9000000953674316,2.9000000953674316,3160,2.9666666984558105
2019-08-23,3.0,3.0,2.799999952316284,2.799999952316284,2110,2.9333333174387612
2019-08-26,3.0,3.0,2.9000000953674316,3.0,13250,2.9666666984558105
2019-08-27,2.9000000953674316,3.0,2.799999952316284,3.0,3500,2.900000015894572
2019-08-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,50,2.799999952316284
2019-08-29,2.9000000953674316,2.9000000953674316,2.700000047683716,2.799999952316284,7430,2.833333412806193
2019-08-30,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,10350,2.8666667143503823
2019-09-03,2.799999952316284,3.0,2.799999952316284,3.0,7830,2.866666634877523
2019-09-04,2.9000000953674316,3.0,2.9000000953674316,3.0,19470,2.933333396911621
2019-09-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,3460,2.9000000953674316
2019-09-06,3.0,3.0,2.9000000953674316,2.9000000953674316,4040,2.9666666984558105
2019-09-09,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,10320,2.8666667143503823
2019-09-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,170,2.799999952316284
2019-09-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,3700,2.799999952316284
2019-09-12,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,1320,2.7333333492279053
2019-09-13,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,7270,2.7666666507720947
2019-09-16,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,8000,2.7666666507720947
2019-09-17,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,80,2.7666666507720947
2019-09-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,110,2.799999952316284
2019-09-19,2.700000047683716,2.9000000953674316,2.5999999046325684,2.9000000953674316,11500,2.7333333492279053
2019-09-20,2.5,2.5999999046325684,2.4000000953674316,2.5999999046325684,22330,2.5
2019-09-23,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,6210,2.633333365122477
2019-09-24,2.5,2.5999999046325684,2.5,2.5999999046325684,6040,2.5333333015441895
2019-09-25,2.4000000953674316,2.5,2.4000000953674316,2.5,2360,2.433333396911621
2019-09-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1000,2.5999999046325684
2019-09-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,50,2.5999999046325684
2019-09-30,2.5999999046325684,2.5999999046325684,2.5,2.5,6350,2.566666603088379
2019-10-01,2.4000000953674316,2.5,2.4000000953674316,2.5,4370,2.433333396911621
2019-10-02,2.5,2.5,2.299999952316284,2.4000000953674316,6320,2.4333333174387612
2019-10-03,2.5,2.5,2.5,2.5,800,2.5
2019-10-04,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5,6070,2.5333333015441895
2019-10-07,2.4000000953674316,2.700000047683716,2.4000000953674316,2.700000047683716,8980,2.50000007947286
2019-10-08,2.5999999046325684,2.5999999046325684,2.5,2.5,2520,2.566666603088379
2019-10-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,280,2.5999999046325684
2019-10-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,3710,2.5999999046325684
2019-10-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1000,2.700000047683716
2019-10-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,30,2.9000000953674316
2019-10-15,2.5,2.700000047683716,2.5,2.700000047683716,4790,2.5666666825612388
2019-10-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,3920,2.5999999046325684
2019-10-17,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,1420,2.566666603088379
2019-10-18,2.5999999046325684,2.700000047683716,2.5,2.700000047683716,4470,2.599999984105428
2019-10-21,2.700000047683716,2.700000047683716,2.5,2.700000047683716,470,2.633333365122477
2019-10-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,50,2.700000047683716
2019-10-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2750,2.700000047683716
2019-10-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716
2019-10-25,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,2170,2.599999984105428
2019-10-28,2.5,2.5999999046325684,2.5,2.5999999046325684,1120,2.5333333015441895
2019-10-29,2.5,2.5999999046325684,2.5,2.5,2960,2.5333333015441895
2019-10-30,2.5,2.5,2.4000000953674316,2.5,9010,2.4666666984558105
2019-10-31,2.5,2.5,2.4000000953674316,2.4000000953674316,3970,2.4666666984558105
2019-11-01,2.5,2.5,2.299999952316284,2.4000000953674316,2100,2.4333333174387612
2019-11-04,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,900,2.4666666984558105
2019-11-05,2.9000000953674316,2.9000000953674316,2.5,2.5,18380,2.7666667302449546
2019-11-06,3.0,3.0,2.799999952316284,2.799999952316284,6510,2.9333333174387612
2019-11-07,3.200000047683716,3.200000047683716,2.9000000953674316,2.9000000953674316,12100,3.1000000635782876
2019-11-08,3.299999952316284,3.299999952316284,3.0999999046325684,3.200000047683716,10120,3.2333332697550454
2019-11-11,2.9000000953674316,3.299999952316284,2.9000000953674316,3.299999952316284,11310,3.0333333810170493
2019-11-12,2.799999952316284,3.0,2.700000047683716,3.0,16130,2.8333333333333335
2019-11-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200,2.799999952316284
2019-11-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,850,2.700000047683716
2019-11-15,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2940,2.7666666507720947
2019-11-18,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,3590,2.8333333333333335
