date,close,high,low,open,volume,vwap
2019-02-06,36.758331298828125,36.80666732788086,36.141666412353516,36.560001373291016,4973400,36.568888346354164
2019-02-07,36.57500076293945,36.61000061035156,36.0,36.25,8667600,36.39500045776367
2019-02-08,37.436668395996094,37.45000076293945,36.10166549682617,36.15999984741211,6115800,36.99611155192057
2019-02-11,37.310001373291016,37.71333312988281,37.121665954589844,37.5,6660600,37.381666819254555
2019-02-12,37.40833282470703,37.61166763305664,36.938331604003906,37.49333190917969,9003600,37.319444020589195
2019-02-13,37.026668548583984,37.54166793823242,36.869998931884766,37.54166793823242,7341600,37.146111806233726
2019-02-14,37.526668548583984,37.62333297729492,36.926666259765625,37.026668548583984,6567600,37.35888926188151
2019-02-15,37.79499816894531,37.880001068115234,37.20166778564453,37.540000915527344,5896200,37.625555674235024
2019-02-19,38.31666564941406,38.4900016784668,37.03666687011719,37.564998626708984,8634000,37.94777806599935
2019-02-20,37.77333450317383,38.38166809082031,37.44166564941406,38.12333297729492,6529200,37.86555608113607
2019-02-21,37.6966667175293,37.74333190917969,37.223331451416016,37.62666702270508,5580000,37.554443359375
2019-02-22,38.349998474121094,38.38833236694336,37.823333740234375,37.880001068115234,4785600,38.18722152709961
2019-02-25,38.97999954223633,39.36166763305664,38.6966667175293,39.334999084472656,11326800,39.012777964274086
2019-02-26,39.258331298828125,39.345001220703125,38.621665954589844,38.7599983215332,18682200,39.074999491373696
2019-02-27,42.47999954223633,43.438331604003906,41.766666412353516,43.00666809082031,39406800,42.561665852864586
2019-02-28,41.04499816894531,42.5,40.97999954223633,42.33000183105469,15918600,41.50833257039388
2019-03-01,40.91166687011719,41.5,40.529998779296875,41.01166534423828,10807800,40.98055521647135
2019-03-04,40.42333221435547,41.49333190917969,39.79166793823242,41.17166519165039,9416400,40.569444020589195
2019-03-05,39.05666732788086,40.10499954223633,38.83333206176758,39.74333190917969,16606800,39.33166631062826
2019-03-06,39.073333740234375,39.53499984741211,38.53333282470703,38.935001373291016,8520600,39.04722213745117
2019-03-07,39.086666107177734,39.79666519165039,38.85166549682617,39.09000015258789,8421600,39.244998931884766
2019-03-08,39.10499954223633,39.59000015258789,38.393333435058594,38.75666809082031,6118800,39.0294443766276
2019-03-11,40.14666748046875,40.30500030517578,39.29999923706055,39.32500076293945,7239000,39.917222340901695
2019-03-12,40.03666687011719,40.418331146240234,39.918331146240234,40.31666564941406,6651000,40.12444305419922
2019-03-13,40.45833206176758,40.83833312988281,40.20500183105469,40.27000045776367,6840600,40.500555674235024
2019-03-14,40.459999084472656,40.9033317565918,40.266666412353516,40.5,6619800,40.54333241780599
2019-03-15,39.95333480834961,40.616668701171875,39.938331604003906,40.538333892822266,11587800,40.1694450378418
2019-03-18,40.168331146240234,40.52000045776367,39.71500015258789,39.856666564941406,7319400,40.13444391886393
2019-03-19,40.41666793823242,40.66666793823242,40.163333892822266,40.46666717529297,4977600,40.41555658976237
2019-03-20,40.970001220703125,41.28333282470703,40.266666412353516,40.54166793823242,6157800,40.84000015258789
2019-03-21,41.63166809082031,41.709999084472656,40.698333740234375,40.83333206176758,7814400,41.346666971842446
2019-03-22,40.393333435058594,41.68166732788086,40.189998626708984,41.5,6168600,40.75499979654948
2019-03-25,40.30500030517578,40.516666412353516,39.70000076293945,40.095001220703125,10158000,40.17388916015625
2019-03-26,40.70000076293945,41.15666580200195,40.5099983215332,40.78166580200195,6285600,40.78888829549154
2019-03-27,39.90833282470703,40.915000915527344,39.28333282470703,40.75,6069600,40.03555552164713
2019-03-28,39.731666564941406,40.28166580200195,39.301666259765625,40.0,6967800,39.77166620890299
2019-03-29,40.47999954223633,40.496665954589844,39.54499816894531,39.866668701171875,4147800,40.17388788859049
2019-04-01,40.23500061035156,41.22999954223633,39.723331451416016,41.0,7139400,40.39611053466797
2019-04-02,40.03333282470703,40.23500061035156,39.459999084472656,40.16666793823242,5637600,39.909444173177086
2019-04-03,40.36833190917969,40.746665954589844,39.84166717529297,40.15666580200195,5389200,40.318888346354164
2019-04-04,39.51166534423828,40.378334045410156,38.858333587646484,40.30833435058594,7360200,39.582777659098305
2019-04-05,39.80833435058594,40.06999969482422,39.598331451416016,39.891666412353516,7581600,39.825555165608726
2019-04-08,39.813331604003906,39.983333587646484,39.01499938964844,39.581668853759766,4905600,39.603888193766274
2019-04-09,40.128334045410156,40.46833419799805,39.599998474121094,39.641666412353516,4879200,40.065555572509766
2019-04-10,40.41999816894531,40.97999954223633,39.95166778564453,40.11000061035156,6386400,40.450555165608726
2019-04-11,40.98833465576172,41.06833267211914,40.5,40.6349983215332,4409400,40.85222244262695
2019-04-12,40.776668548583984,41.22999954223633,40.551666259765625,41.15833282470703,4917000,40.85277811686198
2019-04-15,41.369998931884766,41.44166564941406,40.81666564941406,40.994998931884766,5772000,41.20944341023763
2019-04-16,40.746665954589844,41.526668548583984,40.45833206176758,41.45833206176758,5894400,40.91055552164713
2019-04-17,39.904998779296875,41.099998474121094,39.81666564941406,40.96833419799805,10026000,40.273887634277344
2019-04-18,39.24333190917969,39.73833465576172,38.55666732788086,39.67499923706055,6315000,39.17944463094076
2019-04-22,39.880001068115234,39.926666259765625,39.00166702270508,39.073333740234375,3970200,39.60277811686198
2019-04-23,40.18166732788086,40.366668701171875,39.72999954223633,39.948333740234375,9208200,40.09277852376302
2019-04-24,40.518333435058594,40.73500061035156,40.18333435058594,40.5,7054800,40.47888946533203
2019-04-25,40.90999984741211,41.0966682434082,39.97833251953125,40.68000030517578,5407200,40.66166687011719
2019-04-26,40.973331451416016,41.255001068115234,40.643333435058594,40.88166809082031,3556800,40.95722198486328
2019-04-29,41.53333282470703,41.63166809082031,40.79499816894531,40.83000183105469,5557200,41.31999969482422
2019-04-30,41.4716682434082,41.723331451416016,41.125,41.599998474121094,3462000,41.43999989827474
2019-05-01,41.064998626708984,41.65999984741211,40.80666732788086,41.581668853759766,3729000,41.17722193400065
2019-05-02,41.121665954589844,41.63166809082031,40.936668395996094,40.98666763305664,4099200,41.230000813802086
2019-05-03,41.79499816894531,41.823333740234375,40.77000045776367,41.16666793823242,6076800,41.46277745564779
2019-05-06,41.30666732788086,41.5,40.41666793823242,41.119998931884766,4225800,41.07444508870443
2019-05-07,39.70166778564453,41.119998931884766,39.28333282470703,41.073333740234375,6759000,40.03499984741211
2019-05-08,39.75,40.18333435058594,39.4283332824707,39.70166778564453,4521000,39.78722254435221
2019-05-09,39.63833236694336,39.665000915527344,38.68000030517578,39.19333267211914,4955400,39.32777786254883
2019-05-10,39.15833282470703,39.746665954589844,38.01166534423828,39.16666793823242,8538600,38.97222137451172
2019-05-13,37.41666793823242,38.43333435058594,37.1783332824707,38.106666564941406,6829200,37.67611185709635
2019-05-14,37.80833435058594,38.08333206176758,37.268333435058594,37.66666793823242,8929800,37.71999994913737
2019-05-15,36.625,37.57500076293945,36.5716667175293,37.5,13077600,36.92388916015625
2019-05-16,37.4716682434082,37.551666259765625,36.71500015258789,36.7599983215332,13115400,37.24611155192057
2019-05-17,37.60333251953125,37.90999984741211,36.936668395996094,36.98500061035156,6512400,37.483333587646484
2019-05-20,37.28166580200195,37.516666412353516,36.67166519165039,37.16666793823242,7172400,37.15666580200195
2019-05-21,37.956668853759766,38.108333587646484,37.31833267211914,37.595001220703125,7562400,37.7944450378418
2019-05-22,38.0,38.42166519165039,37.709999084472656,37.83333206176758,4670400,38.043888092041016
2019-05-23,35.96500015258789,37.24333190917969,35.90833282470703,37.20000076293945,10498800,36.37222162882487
2019-05-24,36.043331146240234,36.55500030517578,35.89666748046875,36.2599983215332,7567200,36.164999643961586
2019-05-28,35.746665954589844,36.494998931884766,35.62333297729492,36.16666793823242,8446800,35.95499928792318
2019-05-29,35.88666534423828,36.1150016784668,35.05833435058594,35.61333465576172,16642200,35.686667124430336
2019-05-30,34.04999923706055,34.616668701171875,33.334999084472656,33.849998474121094,30351000,34.000555674235024
2019-05-31,33.356666564941406,33.83333206176758,32.8466682434082,33.33333206176758,13201200,33.3455556233724
2019-06-03,32.78333282470703,33.45166778564453,32.54999923706055,33.310001373291016,11638200,32.9283332824707
2019-06-04,33.61833190917969,33.651668548583984,33.00166702270508,33.14500045776367,10624200,33.42388916015625
2019-06-05,33.20166778564453,34.10333251953125,32.54166793823242,33.93000030517578,8320800,33.282222747802734
2019-06-06,32.92333221435547,33.34166717529297,32.58833312988281,33.244998931884766,6644400,32.95111083984375
2019-06-07,32.59000015258789,33.36000061035156,32.44499969482422,33.130001068115234,7967400,32.798333485921226
2019-06-10,33.154998779296875,33.44166564941406,32.63999938964844,32.8216667175293,7269600,33.078887939453125
2019-06-11,33.46500015258789,33.75,33.17333221435547,33.5,6831600,33.46277745564779
2019-06-12,33.84166717529297,34.32500076293945,33.503334045410156,33.54833221435547,10018800,33.890000661214195
2019-06-13,34.244998931884766,34.698333740234375,33.91666793823242,33.91666793823242,10253400,34.28666687011719
2019-06-14,33.88166809082031,34.40999984741211,33.71666717529297,34.23666763305664,7570800,34.00277837117513
2019-06-17,34.16666793823242,34.58333206176758,33.98500061035156,33.98500061035156,4754400,34.24500020345052
2019-06-18,34.224998474121094,35.064998626708984,34.13166809082031,34.564998626708984,8222400,34.4738883972168
2019-06-19,34.85333251953125,34.91666793823242,34.266666412353516,34.45833206176758,7848000,34.67888895670573
2019-06-20,34.439998626708984,35.731666564941406,34.3849983215332,35.5,8424000,34.852221171061196
2019-06-21,34.081668853759766,34.70833206176758,34.06666564941406,34.53499984741211,7433400,34.28555552164713
2019-06-24,33.084999084472656,34.311668395996094,32.88666534423828,34.30833435058594,12774600,33.42777760823568
2019-06-25,33.09000015258789,33.55500030517578,32.823333740234375,33.08833312988281,7514400,33.15611139933268
2019-06-26,33.26333236694336,33.9283332824707,33.186668395996094,33.41166687011719,8147400,33.45944468180338
2019-06-27,34.14833450317383,34.5283317565918,33.38999938964844,33.46333312988281,7769400,34.02222188313802
2019-06-28,33.959999084472656,34.540000915527344,33.8650016784668,34.266666412353516,6300000,34.1216672261556
2019-07-01,34.27166748046875,35.07833480834961,33.88833236694336,34.724998474121094,6994200,34.41277821858724
2019-07-02,34.12666702270508,34.650001525878906,34.06999969482422,34.33333206176758,4260600,34.282222747802734
2019-07-03,34.82500076293945,35.224998474121094,34.391666412353516,34.51499938964844,5763000,34.81388854980469
2019-07-05,34.9033317565918,35.081668853759766,34.496665954589844,34.87666702270508,4193400,34.827222188313804
2019-07-08,34.9716682434082,35.2599983215332,34.709999084472656,34.76333236694336,5600400,34.98055521647135
2019-07-09,35.88999938964844,35.96500015258789,34.91666793823242,34.91666793823242,7248000,35.590555826822914
2019-07-10,35.779998779296875,36.436668395996094,35.51333236694336,36.20000076293945,6924000,35.90999984741211
2019-07-11,36.276668548583984,36.45500183105469,35.9283332824707,36.15833282470703,4816200,36.220001220703125
2019-07-12,36.15666580200195,36.481666564941406,35.81999969482422,36.33833312988281,4794000,36.152777353922524
2019-07-15,36.61000061035156,36.79499816894531,36.08833312988281,36.29499816894531,6849600,36.4977773030599
2019-07-16,36.64500045776367,37.07666778564453,36.4033317565918,36.66666793823242,5767200,36.708333333333336
2019-07-17,37.27333450317383,37.49833297729492,36.7400016784668,36.7400016784668,6124800,37.17055638631185
2019-07-18,37.051666259765625,37.13833236694336,36.586666107177734,37.073333740234375,6403200,36.92555491129557
2019-07-19,37.043331146240234,37.470001220703125,37.043331146240234,37.25,7565400,37.18555450439453
2019-07-22,36.93166732788086,37.32833480834961,36.311668395996094,37.16666793823242,8113800,36.85722351074219
2019-07-23,37.32500076293945,37.378334045410156,36.915000915527344,37.11833190917969,4026600,37.206111907958984
2019-07-24,37.503334045410156,37.61333465576172,37.2216682434082,37.33333206176758,5371800,37.446112314860024
2019-07-25,37.233333587646484,37.58333206176758,36.959999084472656,37.518333435058594,4008000,37.258888244628906
2019-07-26,37.83833312988281,38.02333450317383,37.28333282470703,37.5,5206200,37.71500015258789
2019-07-29,37.608333587646484,37.95833206176758,36.61833190917969,37.83833312988281,4729200,37.394999186197914
2019-07-30,37.96333312988281,38.04833221435547,37.33833312988281,37.43333435058594,4241400,37.78333282470703
2019-07-31,37.75666809082031,38.2400016784668,37.29499816894531,37.96333312988281,5998800,37.76388931274414
2019-08-01,37.564998626708984,38.323333740234375,37.266666412353516,37.775001525878906,6108600,37.71833292643229
2019-08-02,36.926666259765625,37.573333740234375,36.810001373291016,37.5,5430600,37.10333379109701
2019-08-05,35.755001068115234,36.108333587646484,35.18333435058594,35.83333206176758,6045000,35.68222300211588
2019-08-06,35.685001373291016,36.41666793823242,35.35166549682617,36.11333465576172,6178200,35.81777826944987
2019-08-07,35.33000183105469,35.529998779296875,34.71833419799805,35.48833465576172,6922200,35.19277826944987
2019-08-08,35.84166717529297,36.05833435058594,35.44166564941406,35.6966667175293,5472600,35.780555725097656
2019-08-09,35.8650016784668,36.1533317565918,35.54666519165039,35.83333206176758,3825600,35.85499954223633
2019-08-12,36.04999923706055,36.133331298828125,35.4283332824707,35.790000915527344,3356400,35.87055460611979
2019-08-13,37.07666778564453,37.276668548583984,36.0,36.0,4981200,36.784445444742836
2019-08-14,36.095001220703125,36.599998474121094,35.619998931884766,36.53499984741211,4414200,36.10499954223633
2019-08-15,35.768333435058594,36.30500030517578,35.5283317565918,36.12333297729492,4102200,35.86722183227539
2019-08-16,33.211666107177734,36.633331298828125,32.73500061035156,35.869998931884766,30006600,34.19333267211914
2019-08-19,33.005001068115234,33.6150016784668,32.0283317565918,33.6150016784668,28158000,32.88277816772461
